T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2502.44886581749		
500	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2577.67237600682		
500	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2652.99167572134		
500	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2728.41514728858		
500	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2803.9501270031		
500	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2879.60303719243		
500	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2955.37943846482		
500	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3031.28414847419		
500	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3107.32129848357		
500	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3183.49442993591		
500	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3259.80649994528		
500	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3336.2599496598		
500	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3412.85679122704		
500	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3489.59857141638		
500	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3566.4864611309		
500	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3643.52127269813		
500	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3720.70348241266		
500	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3798.03326260198		
500	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3875.51050387437		
500	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3953.13480388375		
500	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4030.90555389312		
500	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4108.82190534546		
500	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4186.88277499493		
500	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4265.08690470945		
500	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4343.43284627669		
500	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4421.91895628606		
500	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4500.54345600059		
500	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4579.30439756782		
500	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4658.19968728234		
500	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4737.22709729172		
500	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4816.38428856411		
500	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4895.66875857348		
500	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4975.07793858286		
500	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5054.60912985524		
500	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5134.25952166416		
500	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5214.02623137869		
500	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5293.90626294593		
500	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5373.8965329553		
500	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5453.99389266982		
500	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5534.19510423706		
500	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5614.49686395158		
500	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5694.89577396096		
500	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5775.38840523334		
500	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5855.97122524272		
500	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5936.6406552521		
500	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6017.39307652448		
500	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6098.22479653386		
500	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6179.13206624838		
500	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6260.11108781561		
500	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6341.15801753014		
500	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6422.26897753952		
500	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6503.44001910675		
500	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6584.66715882127		
500	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6665.94639883065		
500	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6747.27366010303		
500	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6828.64485011241		
500	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6910.05584012179		
500	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6991.50246139417		
500	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7072.98051140355		
500	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7154.48575111807		
500	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7236.01392268531		
500	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7317.56073239983		
500	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7399.12185240921		
500	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7480.69294397644		
500	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7562.26960369096		
500	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7643.84745370034		
500	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7725.42206497272		
500	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7806.9889749821		
500	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7888.54371499148		
500	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7970.08179626386		
500	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8051.59868627323		
500	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8133.08986598776		
500	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8214.55076935455		
500	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8295.97680906907		
500	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8377.36340907844		
500	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8458.70595064568		
500	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8539.9998003602		
										
500	LIQUID	97.11452086	0	2.885479138	97	0	3		3912.00761500162	
500	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		3777.03172493826	
500	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		3654.62053518774	
500	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		3536.84919356652	
500	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		3422.03550381601	
500	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		3309.38204380663	
500	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		3198.42038235429	
500	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		3088.84198234491	
500	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		2980.42841233554	
500	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		2873.01711106316	
500	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		2766.48254087383	
500	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		2660.7250511593	
500	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		2555.66371959206	
500	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		2451.23165958269	
500	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		2347.37280968821	
500	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		2244.03952812098	
500	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		2141.19098840645	
500	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		2038.79182839708	
500	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		1936.81124694474	
500	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		1835.22217693536	
500	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		1734.00076692598	
500	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		1633.1258256536	
500	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		1532.57851546427	
500	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		1432.34196574975	
500	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		1332.40107418251	
500	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		1232.74223399318	
500	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		1133.35320427866	
500	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		1034.22290271142	
500	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		935.341312996898	
500	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		836.69938280757	
500	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		738.288881535183	
500	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		640.102331525808	
500	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		542.132981516432	
500	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		444.374670064091	
500	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		346.821810054716	
500	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		249.469360340194	
500	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		152.312708772957	
500	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		55.3477185836255	
500	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-41.429351130897	
500	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-138.021902698134	
500	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-234.432962412655	
500	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-330.665242601985	
500	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-426.721183874371	
500	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-522.602923883747	
500	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-618.312373893123	
500	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-713.851195345462	
500	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-809.220814994926	
500	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-904.422464709451	
500	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-999.457186276688	
500	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-1094.32581628606	
500	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-1189.02903600059	
500	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-1283.56736756782	
500	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-1377.94114728234	
500	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-1472.15060729172	
500	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-1566.19581856411	
500	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-1660.07671857348	
500	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-1753.79314858286	
500	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-1847.34479985524	
500	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-1940.73126166416	
500	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-2033.95203137869	
500	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-2127.00649294593	
500	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-2219.8939429553	
500	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-2312.61355266982	
500	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-2405.16446423706	
500	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-2497.54568395158	
500	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-2589.75617396096	
500	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-2681.79478523334	
500	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-2773.66031524272	
500	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-2865.3515052521	
500	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-2956.86699652448	
500	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-3048.20537653386	
500	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-3139.36518624838	
500	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-3230.34489781562	
500	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-3321.14289753014	
500	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-3411.75755753951	
500	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-3502.18716910675	
500	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-3592.42998882127	
500	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-3682.48419883065	
500	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-3772.34796010303	
500	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-3862.01937011241	
500	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-3951.49648012179	
500	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-4040.77730139417	
500	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-4129.85981140355	
500	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-4218.74192111807	
500	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-4307.4215226853	
500	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-4395.89647239983	
500	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-4484.16457240921	
500	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-4572.22360397644	
500	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-4660.07128369096	
500	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-4747.70533370034	
500	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-4835.12341497272	
500	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-4922.3231649821	
500	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-5009.30217499148	
500	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-5096.05803626386	
500	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-5182.58826627323	
500	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-5268.89039598776	
500	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-5354.96190935455	
500	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-5440.80023906907	
500	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-5526.40282907844	
500	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-5611.76707064568	
500	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-5696.8903403602	
