T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-1705.93388054101		
310	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-1770.02831212078		
310	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-1834.35319230957		
310	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-1898.91506501148		
310	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-1963.71940197532		
310	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2028.77073616411		
310	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2094.07277786601		
310	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2159.62851182985		
310	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2225.44026953176		
310	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2291.50980872055		
310	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2357.83836930032		
310	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-2424.42672438629		
310	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-2491.27522747226		
310	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-2558.38385415486		
310	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-2625.75222624083		
310	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-2693.37966994273		
310	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-2761.26519490657		
310	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-2829.40756909537		
310	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-2897.80531279727		
310	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-2966.45672776111		
310	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3035.35990146301		
310	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3104.51273565181		
310	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3173.91296023158		
310	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3243.55813431755		
310	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3313.44567840352		
310	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3383.57286308611		
310	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-3453.93682696644		
310	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3524.53459066835		
310	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3595.36305563218		
310	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3666.41901971816		
310	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-3737.69918342006		
310	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-3809.2001483839		
310	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-3880.9184320858		
310	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-3952.85045617178		
310	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4024.99257075155		
310	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4097.34106483752		
310	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4169.89213892349		
310	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4242.64194350326		
310	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4315.58654861745		
310	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4388.72199231936		
310	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4462.0442172832		
310	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4535.54916136916		
310	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4609.23266507107		
310	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4683.09055003491		
310	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-4757.11860373681		
310	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-4831.31252782279		
310	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-4905.66802240256		
310	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-4980.18073648853		
310	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5054.8462705745		
310	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5129.66021515427		
310	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5204.61809924024		
310	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5279.71542294215		
310	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5354.94768790599		
310	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5430.31033160789		
310	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5505.79878569386		
310	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5581.4084206577		
310	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5657.13463435961		
310	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-5732.97275844558		
310	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-5808.91810302535		
310	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-5884.96599711132		
310	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-5961.11169119729		
310	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6037.35045577706		
310	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6113.67752986303		
310	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6190.08812356494		
310	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6266.57743852878		
310	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6343.14067223069		
310	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6419.77297631666		
310	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6496.46951128049		
310	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6573.2254049824		
310	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6650.03577906837		
310	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-6726.89574364814		
310	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-6803.80039773411		
310	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-6880.74480182008		
310	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-6957.72404639986		
310	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7034.73318048582		
310	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7111.76723418773		
310	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7188.82125017979		
310	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7265.89025388169		
310	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7342.96925796767		
310	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7420.0532529315		
310	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7497.13723663341		
										
310	LIQUID	97.11452086	0	2.885479138	97	0	3		6348.2419608872	
310	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		6242.19786377038	
310	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		6143.76851604791	
310	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		6048.04212405323	
310	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5953.97733033076	
310	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5861.08136224478	
310	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		5769.06539956219	
310	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		5677.73977547622	
310	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		5586.97068539025	
310	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		5496.65896081048	
310	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		5406.72841062168	
310	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		5317.11886891978	
310	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		5227.78179795594	
310	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		5138.67737386997	
310	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		5049.77246006524	
310	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		4961.03917210141	
310	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4872.4538313995	
310	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		4783.99616431353	
310	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		4695.64871063093	
310	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		4607.39635154496	
310	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		4519.22593745899	
310	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		4431.12599687922	
310	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		4343.08649669043	
310	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		4255.09864498852	
310	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		4167.15472702468	
310	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		4079.24798083589	
310	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		3991.37247513399	
310	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		3903.52301217015	
310	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		3815.69505846824	
310	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		3727.88466027945	
310	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		3640.08839569968	
310	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		3552.30331561371	
310	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		3464.52689952774	
310	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		3376.75701684514	
310	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		3288.99189475917	
310	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		3201.23007905726	
310	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		3113.47041609343	
310	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		3025.71202590464	
310	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		2937.95427720273	
310	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		2850.19677023889	
310	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		2762.43932153699	
310	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		2674.68194534819	
310	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		2586.92483976842	
310	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		2499.16837868245	
310	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		2411.41309159648	
310	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		2323.65965991388	
310	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		2235.90890803356	
310	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		2148.16178933165	
310	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		2060.41937836782	
310	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		1972.68287328184	
310	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		1884.95357557994	
310	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		1797.2328906161	
310	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		1709.5223269142	
310	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		1621.82347982822	
310	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		1534.13803424845	
310	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		1446.46775916248	
310	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		1358.81450207651	
310	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		1271.18018349674	
310	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		1183.56679738255	
310	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		1095.97640868064	
310	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		1008.4111407168	
310	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		920.873184630836	
310	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		833.364788928928	
310	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		745.88825596509	
310	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		658.445949263185	
310	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		571.040278177214	
310	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		483.673704597441	
310	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		396.34874051147	
310	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		309.0679394255	
310	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		221.833903845727	
310	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		134.649276759757	
310	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		47.5167440578498	
310	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-39.5609719059858	
310	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-126.581104607893	
310	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-213.540856693863	
310	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-300.4373906577	
310	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-387.267834359606	
310	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-474.029283445578	
310	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-560.71880302535	
310	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-647.333421111322	
310	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-733.870140197288	
310	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-820.325930777064	
310	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-906.697732863035	
310	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-992.982461564941	
310	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-1079.17700452878	
310	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-1165.27821923068	
310	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-1251.28294031666	
310	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-1337.18797828049	
310	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-1422.9901139824	
310	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-1508.68611006837	
310	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-1594.27270364814	
310	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-1679.74660673411	
310	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-1765.10451182008	
310	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-1850.34308939985	
310	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-1935.45898748582	
310	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-2020.44883318773	
310	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-2105.30923717979	
310	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-2190.0367808817	
310	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-2274.62803696767	
310	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-2359.0795519315	
310	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-2443.38785563341	
