T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-5364.03958094757	
900	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-5472.39551881644	
900	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-5580.29463668531	
900	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-5687.74293774078	
900	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-5794.74603441665	
900	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-5901.30922866837	
900	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-6007.43745533864	
900	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-6113.13537200891	
900	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-6218.40735626063	
900	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-6323.2574929309	
900	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-6427.68960960116	
900	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-6531.70731385289	
900	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-6635.31395052317	
900	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-6738.51269077957	
900	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-6841.30645744984	
900	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-6943.69800812102	
900	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-7045.68990837743	
900	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-7147.2845350477	
900	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-7248.48410571329	
900	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-7349.2906859697	
900	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-7449.70617263997	
900	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-7549.73233689168	
900	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-7649.37078356196	
900	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-7748.62300023223	
900	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-7847.49036448394	
900	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-7945.97410115981	
900	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-8044.07532783009	
900	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-8141.7950580865	
900	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-8239.13419875207	
900	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-8336.09354900849	
900	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-8432.67378567876	
900	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-8528.87553634434	
900	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-8624.69929660075	
900	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-8720.14550327102	
900	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-8815.21448393661	
900	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-8909.90649419861	
900	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-9004.22170086888	
900	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-9098.1602211253	
900	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-9191.72206179087	
900	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-9284.90718846115	
900	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-9377.71547871756	
900	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-9470.14674938313	
900	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-9562.2007560534	
900	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-9653.87718630982	
900	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-9745.1756669754	
900	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-9836.0957572374	
900	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-9926.63698390768	
900	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-10016.7987945733	
900	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-10106.5805948297	
900	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-10195.9817314999	
900	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-10285.0015081702	
900	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-10373.6391724219	
900	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-10461.8939090922	
900	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-10549.7648993486	
900	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-10637.2512300142	
900	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-10724.3519766845	
900	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-10811.0661469465	
900	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-10897.3927376121	
