T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-4272.3757229866	
470	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-4360.18086980594	
470	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-4447.7841754998	
470	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-4535.18314262935	
470	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-4622.3752397589	
470	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-4709.35791545276	
470	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-4796.1285822721	
470	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-4882.68460796596	
470	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-4969.02336509551	
470	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-5055.14216078937	
470	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-5141.03829625572	
470	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-5226.70905307506	
470	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-5312.15167876892	
470	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-5397.36337589847	
