T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5	-3514.01169593231		
990	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-3615.36763197542		
990	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-3716.37243756181		
990	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-3817.05345947549		
990	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-3917.43541506189		
990	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-4017.54066697558		
990	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-4117.38952255704		
990	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-4217.00041447073		
990	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-4316.39016005713		
990	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-4415.57403197081		
990	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-4514.5659875572		
990	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-4613.37877360032		
990	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-4712.023975514		
990	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-4810.51224110038		
990	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-4908.85321301408		
990	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-5007.05575860047		
990	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-5105.12792051415		
990	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-5203.07704609563		
990	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-5300.90980213875		
990	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-5398.63227359571		
990	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-5496.24994963882		
990	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-5593.76780109578		
990	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-5691.19032713889		
990	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-5788.52153859585		
990	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-5885.76506646588		
990	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-5982.92408700938		
990	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-6080.00146168232		
990	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-6176.99965635034		
990	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-6273.9208514611		
990	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-6370.76688613404		
990	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-6467.53931667755		
990	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-6564.23946135049		
990	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-6660.86832646125		
990	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-6757.4267211342		
990	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-6853.91520167771		
990	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-6950.33411635064		
990	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-7046.68361559084		
990	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-7142.96362613434		
990	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-7239.17392080237		
990	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-7335.31410134588		
990	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-7431.38357058607		
990	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-7527.38160112959		
990	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-7623.30729580252		
990	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-7719.15963634603		
990	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-7814.93745558622		
990	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-7910.63944025917		
990	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-8006.26417080267		
990	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-8101.8101254756		
990	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-8197.27563058638		
990	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-8292.65892525439		
990	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-8387.9581357979		
990	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-8483.17131047085		
990	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-8578.29637558161		
990	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-8673.33117025454		
990	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-8768.27346492748		
990	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-8863.120935471		
990	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-8957.87116471119		
990	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-9052.5216552547		
990	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-9147.06986992763		
990	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-9241.51317047115		
990	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-9335.84885970643		
990	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-9430.07415024993		
990	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-9524.18623492287		
990	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-9618.18219959581		
990	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-9712.05911470658		
990	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-9805.81394937952		
990	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-9899.44363992303		
990	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-9992.94508459597		
990	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-10086.3151097067		
990	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-10179.5504743797		
990	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-10272.6479290526		
990	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-10365.6041595912		
990	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-10458.4157988314		
990	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-10551.0794493749		
990	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-10643.5916640478		
990	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-10735.9489545913		
990	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-10828.1478138315		
990	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-10920.1846543751		
990	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-11012.055889048		
										
990	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		-2063.42542931187	
990	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		-2266.60323512663	
990	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		-2444.54574681196	
990	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		-2612.9439526267	
990	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		-2775.1315343577	
990	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		-2932.69075035515	
990	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		-3086.55266593662	
990	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		-3237.33180785031	
990	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		-3385.4643734367	
990	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		-3531.27597535038	
990	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		-3675.01890093678	
990	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		-3816.89424285045	
990	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		-3957.06602843685	
990	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		-4095.67046035053	
990	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		-4232.82240593692	
990	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		-4368.61995198004	
990	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		-4503.147823437	
990	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		-4636.47983947519	
990	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		-4768.68086093216	
990	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-4899.80832697527	
990	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-5029.91333843223	
990	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-5159.04171447534	
990	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-5287.23463593231	
990	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-5414.52939197542	
990	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-5540.95980756181	
990	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-5666.5566894755	
990	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-5791.34821506189	
990	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-5915.36020697557	
990	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-6038.61643255704	
990	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-6161.13875447073	
990	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-6282.94742005713	
990	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-6404.0611119708	
990	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-6524.4972275572	
990	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-6644.27187360032	
990	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-6763.400065514	
990	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-6881.89580110039	
990	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-6999.77212301408	
990	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-7117.04123860047	
990	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-7233.71456051416	
990	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-7349.80277609563	
990	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-7465.31589213874	
990	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-7580.2632935957	
990	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-7694.65381963882	
990	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-7808.49574109578	
990	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-7921.79683713889	
990	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-8034.56441859585	
990	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-8146.80539646588	
990	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-8258.52620700938	
990	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-8369.73298168232	
990	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-8480.43143635034	
990	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-8590.6269814611	
990	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-8700.32469613404	
990	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-8809.52936667755	
990	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-8918.2455013505	
990	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-9026.47732646125	
990	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-9134.2288411342	
990	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-9241.50379167771	
990	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-9348.30568635064	
990	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-9454.63785559084	
990	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-9560.50338613434	
990	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-9665.90519080237	
990	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-9770.84598134588	
990	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-9875.32834058607	
990	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-9979.35462112958	
990	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-10082.9270558025	
990	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-10186.047706346	
990	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-10288.7185055862	
990	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-10390.9412302592	
990	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-10492.7175208027	
990	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-10594.0489154756	
990	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-10694.9368105864	
990	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-10795.3824652544	
990	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-10895.3870557979	
990	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-10994.9516504708	
990	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-11094.0771955816	
990	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-11192.7645302545	
990	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-11291.0144149275	
990	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-11388.827505471	
990	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-11486.2043847112	
990	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-11583.1455252547	
990	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-11679.6513299276	
990	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-11775.7221004711	
990	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-11871.3581097064	
990	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-11966.5594802499	
990	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-12061.3263349229	
990	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-12155.6586695958	
990	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-12249.5564447066	
990	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-12343.0195393795	
990	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-12436.047769923	
990	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-12528.640884596	
990	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-12620.7985997067	
990	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-12712.5205343797	
990	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-12803.8062590526	
990	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-12894.6553095912	
990	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-12985.0671588314	
990	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-13075.0411993749	
990	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-13164.5768140478	
990	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-13253.6732945913	
990	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-13342.3299338315	
990	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-13430.545934375	
990	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-13518.320459048	
