T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5962.34065179206		
830	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-6057.2830385188		
830	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6152.17101170474		
830	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6247.0066480747		
830	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6341.79165294288		
830	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6436.52741610174		
830	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6531.21500964447		
830	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6625.8552163712		
830	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6720.44853991393		
830	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6814.99521664067		
830	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6909.4952601834		
830	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-7003.94845680844		
830	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7098.35435035117		
830	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7192.7123138939		
830	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7287.02151062063		
830	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7381.28092416335		
830	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7475.4893708901		
830	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7569.64549443283		
830	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7663.74779749		
830	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7757.79463103272		
830	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7851.78421775946		
830	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7945.71461130218		
830	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-8039.58378802893		
830	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8133.38956157165		
830	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8227.12965829839		
830	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8320.80168173942		
830	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8414.40314528215		
830	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8507.93145200888		
830	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8601.38391555161		
830	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8694.75774227836		
830	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8788.05007582108		
830	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8881.25796897995		
830	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8974.37838242098		
830	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-9067.40820914772		
830	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9160.34427269044		
830	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9253.18332941719		
830	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9345.92204295991		
830	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9438.55704968665		
830	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9531.08489322938		
830	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9623.5020666704		
830	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9715.80502339715		
830	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9807.99012693987		
830	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9900.05372366661		
830	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9991.99206720934		
830	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-10083.8014039361		
830	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-10175.4779038092		
830	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10267.017710536		
830	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10358.4169040787		
830	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10449.6715308054		
830	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10540.7776043482		
830	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10631.7310810749		
830	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10722.5278946176		
830	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10813.1639280587		
830	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10903.6350447854		
830	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10993.9370383281		
830	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-11084.0657250549		
830	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-11174.0168385976		
830	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-11263.7861053243		
830	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11353.3691952992		
										
830	LIQUID	94.22222032	0	5.777779681	94	0	6		-1503.01536452868	
830	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-1687.51503096999	
830	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-1850.84867426297	
830	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-2006.19418070427	
830	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-2156.35076399724	
830	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-2302.64657708149	
830	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-2445.86290345144	
830	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-2586.51512699417	
830	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-2724.96887336412	
830	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-2861.49687655006	
830	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-2996.31028292001	
830	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-3129.57725646274	
830	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-3261.434812731	
830	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-3391.99659591693	
830	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-3521.35834228689	
830	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-3649.60168582961	
830	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-3776.79703901555	
830	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-3903.00565538551	
830	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-4028.28124857144	
830	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-4152.67131519649	
830	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-4276.21801838243	
830	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-4398.95906475238	
830	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-4520.92832793832	
830	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-4642.15632466505	
830	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-4762.670727851	
830	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-4882.49664422095	
830	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-5001.65696730519	
830	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-5120.17264403193	
830	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-5238.06283721787	
830	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-5355.3451804038	
830	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-5472.03586677376	
830	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-5588.14986031649	
830	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-5703.70096668644	
830	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-5818.70195977068	
830	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-5933.16467614064	
830	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-6047.10007968335	
830	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-6160.51836605331	
830	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-6273.42899923925	
830	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-6385.84078560921	
830	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-6497.76191905024	
830	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-6609.20002542018	
830	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-6720.16219860612	
830	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-6830.65507179206	
830	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-6940.6848085188	
830	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-7050.25715170474	
830	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-7159.3774680747	
830	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-7268.05073294287	
830	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-7376.28159610174	
830	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-7484.07438964447	
830	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-7591.4331263712	
830	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-7698.36153991393	
830	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-7804.86311664068	
830	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-7910.9410601834	
830	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-8016.59835680844	
830	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-8121.83776035117	
830	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-8226.66182389389	
830	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-8331.07287062063	
830	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-8435.07306416336	
830	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-8538.6643708901	
830	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-8641.84857443283	
830	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-8744.62731749	
830	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-8847.00207103272	
830	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-8948.97415775947	
830	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-9050.54476130219	
830	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-9151.71492802893	
830	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-9252.48558157166	
830	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-9352.8575082984	
830	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-9452.83139173943	
830	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-9552.40777528215	
830	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-9651.58712200888	
830	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-9750.36976555162	
830	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-9848.75597227836	
830	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-9946.74586582108	
830	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-10044.33951898	
830	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-10141.536882421	
830	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-10238.3378591477	
830	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-10334.7422126904	
830	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-10430.7496894172	
830	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-10526.3599029599	
830	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-10621.5724396866	
830	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-10716.3867632294	
830	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-10810.8023166704	
830	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-10904.8184533971	
830	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-10998.4344569399	
830	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-11091.6495436666	
830	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-11184.4628872093	
830	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-11276.8736039361	
830	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-11368.8807138092	
830	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-11460.483230536	
830	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-11551.6800740787	
830	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-11642.4701508054	
830	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-11732.8522743482	
830	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-11822.8252310749	
830	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-11912.3877546176	
830	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-12001.5385380587	
830	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-12090.2762247854	
830	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-12178.5994083281	
830	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-12266.5066350549	
830	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-12353.9964185976	
830	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-12441.0672353243	
830	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-12527.7175052992	
