T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6619.98963195347		
890	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6717.17087260819		
890	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6814.2754936686		
890	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6911.3047982566		
890	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-7008.25973931702		
890	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-7105.14104390502		
890	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-7201.94914496544		
890	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-7298.68424949086		
890	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7395.34633055129		
890	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7491.9351416117		
890	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7588.4502261997		
890	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7684.89093726011		
890	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7781.25644184811		
890	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7877.54573290853		
890	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7973.75763350068		
890	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-8069.89081456109		
890	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-8165.9438091491		
890	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-8261.91498020951		
890	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-8357.8025747975		
890	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8453.60469585792		
890	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8549.31936044593		
890	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8644.94441144377		
890	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8740.47763250418		
890	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8835.91666709219		
890	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8931.25906815261		
890	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-9026.50230274061		
890	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-9121.64371380103		
890	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-9216.68058445574		
890	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-9311.61010545359		
890	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-9406.42937004158		
890	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9501.135401102		
890	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9595.72516569		
890	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9690.19552675042		
890	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9784.54329133842		
890	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9878.76521239883		
890	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9972.85794339668		
890	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-10066.8181179847		
890	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-10160.6422790451		
890	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-10254.3269336331		
890	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-10347.8685146935		
890	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-10441.2634092815		
890	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-10534.5079463461		
890	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10627.5984309341		
890	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10720.5310919945		
890	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10813.3021365825		
890	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10905.9076876429		
890	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10998.3438622309		
890	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-11090.6067232913		
890	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-11182.6922942892		
890	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-11274.5965588772		
890	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-11366.3154699376		
890	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-11457.8449345256		
890	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-11549.180815586		
890	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-11640.318970174		
890	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11731.2551973011		
										
890	LIQUID	94.22222032	0	5.777779681	94	0	6		-2298.70318133291	
890	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-2491.36970560624	
890	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-2661.31712639133	
890	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-2822.67625066466	
890	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-2978.44889144976	
890	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-3130.05949205427	
890	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-3278.34608624894	
890	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-3423.86160730935	
890	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-3566.99835150404	
890	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-3708.04905217112	
890	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-3847.24040636579	
890	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-3984.75300742621	
890	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-4120.73403155831	
890	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-4255.3056422254	
890	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-4388.57074642007	
890	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-4520.61716748048	
890	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-4651.52068814758	
890	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-4781.34724234224	
890	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-4910.15475300934	
890	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-5037.99436753476	
890	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-5164.91162820185	
890	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-5290.94722239651	
890	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-5416.13774306361	
890	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-5540.51621765161	
890	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-5664.1125683187	
890	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-5786.95403251337	
890	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-5909.06541311788	
890	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-6030.46946770589	
890	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-6151.18701837298	
890	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-6271.23725904006	
890	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-6390.63783323473	
890	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-6509.40507429515	
890	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-6627.55407848983	
890	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-6745.09879909434	
890	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-6862.052233289	
890	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-6978.42643434943	
890	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-7094.23259854411	
890	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-7209.48116921119	
890	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-7324.18187340585	
890	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-7438.3437744037	
890	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-7551.97535859837	
890	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-7665.08451926546	
890	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-7777.67862993255	
890	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-7889.76462452055	
890	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-8001.34891518764	
890	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-8112.43756938232	
890	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-8223.03621195347	
890	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-8333.15010260819	
890	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-8442.7841936686	
890	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-8551.9430682566	
890	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-8660.63103931702	
890	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-8768.85211390502	
890	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-8876.61004496544	
890	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-8983.90830949086	
890	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-9090.75016055128	
890	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-9197.1386216117	
890	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-9303.0764961997	
890	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-9408.56637726011	
890	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-9513.61068184811	
890	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-9618.21162290854	
890	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-9722.37124350068	
890	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-9826.09142456109	
890	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-9929.37388914909	
890	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-10032.2202002095	
890	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-10134.6317847975	
890	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-10236.6099058579	
890	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-10338.1557304459	
890	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-10439.2702714438	
890	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-10539.9544325042	
890	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-10640.2089970922	
890	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-10740.0346381526	
890	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-10839.4319227406	
890	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-10938.401303801	
890	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-11036.9431344557	
890	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-11135.0576954536	
890	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-11232.7451700416	
890	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-11330.005611102	
890	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-11426.83904569	
890	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-11523.2453767504	
890	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-11619.2244413384	
890	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-11714.7760023988	
890	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-11809.8997433967	
890	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-11904.5952779847	
890	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-11998.8621590451	
890	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-12092.6998536331	
890	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-12186.1077646935	
890	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-12279.0852592815	
890	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-12371.6315963461	
890	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-12463.7460409341	
890	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-12555.4277319945	
890	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-12646.6758065825	
890	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-12737.4892976429	
890	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-12827.8672222309	
890	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-12917.8085332913	
890	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-13007.3121442892	
890	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-13096.3768988772	
890	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-13185.0016099376	
890	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-13273.1850345256	
890	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-13360.925885586	
890	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-13448.222850174	
890	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-13535.0745373011	
