T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5	-2335.41224802297		
750	FCC_A1	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5	-2422.54102527784		
750	FCC_A1	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5	-2509.46477222275		
750	FCC_A1	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5	-2596.21074947761		
750	FCC_A1	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5	-2682.80321642252		
750	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2769.26386367739		
750	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2855.6121006223		
750	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2941.86532481996		
750	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-3028.03920207483		
750	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-3114.14778901974		
750	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-3200.20377627461		
750	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-3286.21859321952		
750	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-3372.20251047438		
750	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-3458.16480741929		
750	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-3544.11384161696		
750	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3630.05711887182		
750	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3716.00137581674		
750	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3801.9526630716		
750	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3887.91639001651		
750	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3973.89734727138		
750	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-4059.89983421628		
750	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4145.9276087239		
750	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4231.98397566882		
750	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-4318.07183261372		
750	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4404.19364986859		
750	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4490.3515468135		
750	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4576.54728406837		
750	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4662.78232101328		
750	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4749.05779521094		
750	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4835.37459215585		
750	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4921.73328910076		
750	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-5008.13426604567		
750	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5094.57763299058		
750	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5181.06329993549		
750	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5267.5909668804		
750	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5354.16015092593		
750	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5440.77016787085		
750	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5527.42016481575		
750	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5614.10915176066		
750	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5700.83594180516		
750	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5787.59921875007		
750	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5874.39755569498		
750	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5961.22933989264		
750	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6048.09288683755		
750	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6134.98635378246		
750	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6221.90781072736		
750	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6308.85519767227		
750	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6395.82636461718		
750	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6482.81906881485		
750	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6569.83095575975		
750	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6656.85961270467		
750	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6743.90248964958		
750	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6830.95701659448		
750	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6918.02049353939		
750	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7005.0901804843		
750	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7092.16324468196		
750	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7179.23680162687		
750	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7266.30787857179		
750	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7353.37346551669		
750	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7440.4304824616		
750	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7527.47577940651		
750	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7614.50615945101		
750	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7701.51837364867		
750	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7788.50912059358		
750	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7875.47504753849		
750	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7962.4127644834		
750	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8049.3188114283		
750	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8136.18969837321		
750	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8223.02190531812		
750	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8309.81184951579		
750	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8396.55591646069		
750	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8483.2504634056		
750	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8569.89179035051		
750	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8656.47617729543		
750	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8742.99986424033		
750	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8829.45906118524		
750	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8915.8499353829		
750	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-9002.16864232781		
750	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-9088.41129927272		
750	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9174.57397621763		
750	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-9260.65274316253		
750	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9346.64362010744		
										
750	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		1360.29506816823	
750	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		1191.14981109934	
750	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		1041.02858399945	
750	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		898.051206930562	
750	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		759.69425983067	
750	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		624.76051282377	
750	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		492.545808316147	
750	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		362.585641371239	
750	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		234.550584116369	
750	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		108.194917171466	
750	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-16.6715397734479	
750	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-140.200247028311	
750	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-262.514533973226	
750	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-383.716698480843	
750	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-503.89287542575	
750	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-623.116502680619	
750	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-741.450869625533	
750	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-858.951036570441	
750	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-975.66528382531	
750	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-1091.63620802297	
750	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-1206.90169527784	
750	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-1321.49555222275	
750	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-1435.44813947762	
750	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-1548.78681642252	
750	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-1661.53634367739	
750	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-1773.7191906223	
750	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-1885.35582481996	
750	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-1996.46496207483	
750	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-2107.06370901974	
750	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-2217.16776627461	
750	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-2326.79160321952	
750	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-2435.94850047438	
750	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-2544.65075741929	
750	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-2652.90969161696	
750	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-2760.73582887182	
750	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-2868.13886581673	
750	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-2975.1278330716	
750	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-3081.71108001651	
750	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-3187.89636727138	
750	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-3293.69091421628	
750	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-3399.1014287239	
750	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-3504.13413566882	
750	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-3608.79482261372	
750	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-3713.0888898686	
750	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-3817.0213368135	
750	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-3920.59682406837	
750	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-4023.81967101328	
750	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-4126.69388521094	
750	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-4229.22320215585	
750	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-4331.41105910076	
750	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-4433.26067604567	
750	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-4534.77498299058	
750	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-4635.95671993549	
750	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-4736.8083968804	
750	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-4837.33232092593	
750	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-4937.53061787085	
750	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-5037.40520481575	
750	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-5136.95787176066	
750	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-5236.19019180516	
750	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-5335.10361875007	
750	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-5433.69945569498	
750	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-5531.97883989264	
750	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-5629.94279683755	
750	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-5727.59223378246	
750	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-5824.92789072737	
750	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-5921.95044767228	
750	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-6018.66042461718	
750	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-6115.05825881485	
750	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-6211.14427575975	
750	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-6306.91872270467	
750	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-6402.38170964958	
750	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-6497.53330659448	
750	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-6592.37345353939	
750	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-6686.90203048431	
750	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-6781.11882468196	
750	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-6875.02357162687	
750	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-6968.61588857178	
750	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-7061.89534551669	
750	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-7154.8614524616	
750	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-7247.5136394065	
750	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-7339.85125945101	
750	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-7431.87362364867	
750	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-7523.57997059358	
750	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-7614.96947753849	
750	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-7706.0412844834	
750	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-7796.7944514283	
750	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-7887.22799837322	
750	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-7977.34089531812	
750	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-8067.13203951579	
750	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-8156.6003164607	
750	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-8245.7445334056	
750	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-8334.56347035051	
750	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-8423.05584729543	
750	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-8511.22035424033	
750	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-8599.05562118524	
750	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-8686.5602453829	
750	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-8773.73280232781	
750	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-8860.57180927272	
750	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-8947.07573621763	
750	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-9033.24303316253	
750	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-9119.07211010745	
