T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		172.001785991748	
310	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		79.5636829335062	
310	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-12.8189070592703	
310	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-105.144372211427	
310	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-197.411002232422	
310	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-289.616969384578	
310	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-381.760363405573	
310	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-473.839167276217	
310	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-565.851274428373	
310	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-657.794510449369	
310	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-749.666601601524	
310	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-841.4652165943	
310	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-933.187937774675	
310	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-1024.83229064532	
310	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-1116.39571982569	
310	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-1207.87562481847	
310	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-1299.26932897063	
310	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-1390.57411399162	
310	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-1481.78719014378	
310	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-1572.90573301442	
310	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-1663.92685203542	
310	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-1754.84760918757	
310	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-1845.66503420857	
310	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-1936.37609236072	
310	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-2026.9777233535	
310	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-2117.46680941174	
310	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-2207.84020640452	
310	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-2298.09471555667	
310	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-2388.22711957767	
310	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-2478.23414472983	
310	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-2568.11249975082	
310	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-2657.85884762147	
310	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-2747.46981677362	
310	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-2836.94201779462	
310	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-2926.27200994677	
310	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-3015.45634293955	
310	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-3104.49151911992	
310	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-3193.37402699057	
310	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-3282.10031317094	
310	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-3370.66681016372	
310	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-3459.06991131588	
310	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-3547.30600133687	
310	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-3635.37141748903	
310	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-3723.26249635967	
310	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-3810.97553238067	
310	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-3898.50679853282	
310	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-3985.85255955382	
310	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-4073.00903670597	
310	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-4159.97245069875	
310	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-4246.73898287912	
310	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-4333.30480874977	
310	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-4419.66606593014	
310	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-4505.81889092292	
310	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-4591.75938307508	
310	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-4677.48364009607	
