T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5443.87585585304		
560	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-5528.29131803991		
560	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-5612.77557205001		
560	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-5697.32658605343		
560	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-5781.94217032643		
560	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-5866.6199822504		
560	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5951.35755833996		
560	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-6036.15231052682		
560	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-6121.0015024508		
560	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-6205.90232854035		
560	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-6290.85181072722		
560	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6375.84693473731		
560	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6460.88453874074		
560	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6545.96139275084		
560	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6631.07416493771		
560	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6716.21945894114		
560	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6801.39377295123		
560	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-6886.5935551381		
560	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6971.81516122765		
560	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-7057.05489315163		
560	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-7142.30895742462		
560	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7227.57354142805		
560	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7312.84472335202		
560	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7398.11857762501		
560	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7483.39108162844		
560	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-7568.65816563854		
560	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7653.91573782541		
560	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7739.15962365207		
560	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7824.38560583893		
560	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-7909.5894580258		
560	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-7994.76686385246		
560	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-8079.91350603933		
560	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8165.02499031232		
560	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8250.09691405285		
560	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8335.12483832585		
560	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-8420.10426051271		
560	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8505.03067425325		
560	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-8589.89951852624		
560	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-8674.70623045021		
560	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8759.44617653976		
560	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-8844.11472872663		
560	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-8928.70722273673		
560	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-9013.21895674015		
560	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-9097.64520892702		
560	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-9181.98123293713		
560	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9266.22225694055		
560	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-9350.36350121355		
560	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-9434.40012313752		
560	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-9518.32731922707		
560	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-9602.14019141394		
560	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-9685.83388333791		
560	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9769.40349942746		
										
560	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		1954.71527126152	
560	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		1807.58837662395	
560	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		1674.62817354005	
560	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		1546.94262045615	
560	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		1422.64393583944	
560	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		1300.83712283899	
560	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		1180.99625960905	
560	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		1062.77485503407	
560	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		945.927522012753	
560	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		830.27152904572	
560	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		715.665734207843	
560	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		601.997991186525	
560	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		489.177198428102	
560	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		377.127993381609	
560	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		265.787140360295	
560	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		155.10088760187	
560	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		45.023082555379	
560	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-64.486240465938	
560	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-173.461983224364	
560	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-281.934828062238	
560	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-389.931861292167	
560	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-497.477164050593	
560	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-604.592218888467	
560	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-711.296261855505	
560	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-817.606564876822	
560	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-923.538719714699	
560	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-1029.10679247313	
560	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-1134.32352570306	
560	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-1239.20048054093	
560	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-1343.74815329936	
560	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-1447.97610652929	
560	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-1551.89304136716	
560	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-1655.50686412559	
560	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-1758.8248271469	
560	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-1861.8535021934	
560	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-1964.59890495182	
560	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-2067.06650797314	
560	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-2169.26130275673	
560	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-2271.18781577805	
560	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-2372.85017879937	
560	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-2474.25212337435	
560	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-2575.39703660428	
560	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-2676.28796962559	
560	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-2776.92767420058	
560	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-2877.31861743051	
560	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-2977.46298045183	
560	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-3077.36271565265	
560	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-3177.01952783951	
560	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-3276.43492184962	
560	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-3375.61018585304	
560	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-3474.54639803991	
560	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-3573.24448205001	
560	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-3671.70517605343	
560	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-3769.92905032643	
560	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-3867.9165222504	
560	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-3965.66787833995	
560	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-4063.18326052682	
560	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-4160.4626524508	
560	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-4257.50596854035	
560	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-4354.31294072722	
560	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-4450.88324473731	
560	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-4547.21640874074	
560	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-4643.31187275084	
560	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-4739.16898493771	
560	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-4834.78699894114	
560	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-4930.16506295123	
560	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-5025.3022551381	
560	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-5120.19756122765	
560	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-5214.84989315163	
560	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-5309.25808742462	
560	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-5403.42091142805	
560	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-5497.33705335202	
560	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-5591.00513762501	
560	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-5684.42373162844	
560	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-5777.59132563854	
560	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-5870.50634782541	
560	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-5963.16720365207	
560	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-6055.57218583893	
560	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-6147.7195880258	
560	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-6239.60761385246	
560	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-6331.23442603933	
560	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-6422.59815031232	
560	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-6513.69684405285	
560	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-6604.52854832584	
560	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-6695.09122051271	
560	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-6785.38280425325	
560	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-6875.40118852624	
560	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-6965.14422045021	
560	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-7054.60972653976	
560	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-7143.79545872663	
560	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-7232.69917273673	
560	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-7321.31855674015	
560	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-7409.65126892703	
560	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-7497.69493293713	
560	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-7585.44715694055	
560	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-7672.90550121355	
560	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-7760.06747313752	
560	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-7846.93059922707	
560	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-7933.49232141393	
560	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-8019.75008333791	
560	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-8105.70129942746	
