T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6522.81297004716		
560	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6607.59923717652		
560	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6692.42142248932		
560	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6777.27599961868		
560	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6862.1594046686		
560	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6947.0679699814		
560	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-7031.99799711076		
560	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-7116.94570242357		
560	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-7201.90723955293		
560	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7286.87871486573		
560	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7371.85617990897		
560	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7456.83562495888		
560	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7541.81299208824		
560	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7626.78417740104		
560	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7711.74503453041		
560	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7796.69136984321		
560	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7881.61894697258		
560	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7966.52347228538		
560	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-8051.40064733529		
560	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-8136.24610446465		
560	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-8221.05544977746		
560	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-8305.82425690682		
560	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8390.54807221962		
560	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8475.22239934898		
560	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8559.84270231277		
560	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8644.40443944214		
560	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8728.90301475493		
560	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8813.3338318843		
560	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8897.6922471971		
560	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8981.97359432646		
560	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-9066.17316963927		
560	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-9150.28628468918		
560	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-9234.30819181854		
560	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-9318.23411713135		
560	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-9402.05930426071		
560	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9485.77892957351		
560	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9569.38818670288		
560	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9652.88221992955		
										
560	LIQUID	94.22222032	0	5.777779681	94	0	6		2116.15626454302	
560	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		1969.45742758054	
560	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		1836.91867241377	
560	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		1709.6501954513	
560	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		1585.76469028452	
560	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		1464.36735544322	
560	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		1344.93236852247	
560	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		1227.11331320967	
560	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		1110.66482628892	
560	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		995.404211184727	
560	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		881.190314263979	
560	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		767.910998951174	
560	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		655.475162293314	
560	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		543.807437189122	
560	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		432.844560268371	
560	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		322.532774955571	
560	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		212.825929851379	
560	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		103.68400293063	
560	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-4.92789217355858	
560	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-113.040469040028	
560	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-220.680834144225	
560	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-327.873101064972	
560	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-434.638756169163	
560	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-540.997073298522	
560	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-646.965338402719	
560	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-752.559175323468	
560	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-857.792670164763	
560	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-962.678597294125	
560	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-1067.22853239832	
560	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-1171.45300750251	
560	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-1275.36159442326	
560	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-1378.96303973606	
560	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-1482.26527665681	
560	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-1585.27557149811	
560	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-1688.00052841886	
560	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-1790.44619373166	
560	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-1892.61807065242	
560	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-1994.52115575661	
560	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-2096.16003267736	
560	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-2197.53883772726	
560	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-2298.66134464802	
560	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-2399.53095975221	
560	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-2500.1507748564	
560	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-2600.52356198576	
560	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-2700.65179708995	
560	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-2800.5377240107	
560	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-2900.18330989506	
560	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-2999.5902949383	
560	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-3098.7602002511	
560	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-3197.69434738046	
560	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-3296.39384269327	
560	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-3394.85964982263	
560	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-3493.09251513543	
560	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-3591.0930620019	
560	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-3688.86172731471	
560	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-3786.39882262751	
560	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-3883.70450975688	
560	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-3980.77884506968	
560	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-4077.62171219904	
560	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-4174.23292751184	
560	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-4270.61216229219	
560	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-4366.75898760499	
560	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-4462.67288473436	
560	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-4558.35321004716	
560	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-4653.79925717652	
560	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-4749.01021248932	
560	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-4843.98516961869	
560	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-4938.7231546686	
560	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-5033.2230999814	
560	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-5127.48389711076	
560	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-5221.50432242357	
560	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-5315.28309955293	
560	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-5408.81888486574	
560	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-5502.11026990897	
560	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-5595.15578495888	
560	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-5687.95390208825	
560	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-5780.50302740105	
560	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-5872.80152453041	
560	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-5964.84767984321	
560	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-6056.63973697257	
560	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-6148.17591228538	
560	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-6239.45433733529	
560	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-6330.47312446465	
560	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-6421.23031977746	
560	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-6511.72393690682	
560	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-6601.95194221962	
560	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-6691.91225934898	
560	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-6781.60276231277	
560	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-6871.02130944213	
560	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-6960.16569475493	
560	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-7049.0336918843	
560	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-7137.6230171971	
560	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-7225.93139432646	
560	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-7313.95644963927	
560	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-7401.69583468918	
560	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-7489.14714181854	
560	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-7576.30790713134	
560	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-7663.17569426071	
560	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-7749.74796957351	
560	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-7836.02222670288	
560	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-7921.99589992955	
