T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-3369.69723818137		
550	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-3450.37726779336		
550	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-3531.12673917752		
550	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-3611.95133905784		
550	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-3692.85598064571		
550	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-3773.84490025771		
550	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3854.92174164187		
550	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3936.08955152219		
550	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-4017.35090113418		
550	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-4098.70786251833		
550	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-4180.16209239865		
550	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-4261.71484378281		
550	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-4343.36700339481		
550	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-4425.11912321051		
550	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-4506.971444863		
550	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4588.92388447499		
550	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4670.97614585915		
550	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4753.12763573947		
550	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4835.37754773477		
550	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4917.72483693933		
550	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5000.16826641223		
550	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-5082.70640738896		
550	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5165.33764863066		
550	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5248.06019960739		
550	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5330.87212908029		
550	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5413.77135005702		
550	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-5496.75560926158		
550	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5579.82256077161		
550	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5662.96970174834		
550	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5746.19441095291		
550	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5829.49399192963		
550	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5912.86558140253		
550	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5996.30627264423		
550	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-6079.81303362096		
550	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6163.38272309386		
550	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6247.01216407059		
550	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6330.69804531229		
550	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6414.43701628902		
550	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6498.22561576191		
550	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6582.06034496648		
550	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6665.9376259432		
550	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6749.85380745324		
550	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6833.80516842997		
550	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6917.78796763453		
550	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7001.7983568391		
550	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7085.83247808416		
550	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7169.88638932586		
550	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7253.95612030258		
550	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7338.03763977548		
550	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7422.12688075222		
550	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7506.21971995678		
550	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7590.31200119848		
550	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7674.39953244354		
550	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7758.4780716481		
550	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7842.54334262484		
550	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7926.59105413487		
550	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8010.61684333943		
550	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8094.61633431616		
550	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8178.58512378905		
550	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8262.51878476579		
550	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8346.41282600748		
550	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8430.26277698422		
550	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8514.06408645711		
550	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8597.81221566168		
550	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8681.50259663841		
550	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8765.13061814844		
550	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8848.69166912517		
550	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8932.18108832973		
550	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9015.5942075343		
550	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9098.92634877936		
550	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9182.17279002106		
550	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9265.32881099779		
550	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9348.38965047068		
										
550	LIQUID	95.18707993	0	4.812920074	95	0	5		2579.13441497817	
550	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		2434.78736357364	
550	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		2304.32760394128	
550	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		2179.02858226842	
550	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		2057.03763263605	
550	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		1937.47643290184	
550	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		1819.82883151768	
550	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		1703.75479163736	
550	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		1589.0134802532	
550	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		1475.42557064121	
550	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		1362.85252898872	
550	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		1251.18430937673	
550	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		1140.33148976474	
550	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		1030.22010838058	
550	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		920.788108296543	
550	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		811.982716912386	
550	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		703.758667300392	
550	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		596.076697420069	
550	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		488.902566035915	
550	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		382.206166423921	
550	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		275.960905039763	
550	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		170.14313515944	
550	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		64.7317837752853	
550	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-40.2920360404205	
550	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-144.945285920743	
550	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-249.243257304901	
550	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-353.19977691689	
550	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-456.827348301049	
550	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-560.137308181371	
550	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-663.139987793362	
550	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-765.84474917752	
550	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-868.260149057842	
550	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-970.393970645713	
550	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-1072.25330025771	
550	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-1173.84461164186	
550	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-1275.17381152219	
550	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-1376.24628113418	
550	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-1477.06691251833	
550	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-1577.64015239866	
550	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-1677.97006378281	
550	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-1778.0603233948	
550	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-1877.91425321051	
550	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-1977.534844863	
550	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-2076.92481447499	
550	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-2176.08657585915	
550	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-2275.02228573947	
550	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-2373.73386773477	
550	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-2472.22299693933	
550	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-2570.49114641223	
550	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-2668.53958738896	
550	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-2766.36939863066	
550	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-2863.98147960739	
550	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-2961.37654908028	
550	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-3058.55519005702	
550	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-3155.51781926158	
550	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-3252.26472077161	
550	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-3348.79601174834	
550	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-3445.11172095291	
550	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-3541.21174192963	
550	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-3637.09584140253	
550	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-3732.76368264423	
550	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-3828.21482362096	
550	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-3923.44871309386	
550	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-4018.46473407059	
550	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-4113.26212531229	
550	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-4207.84008628902	
550	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-4302.19769576191	
550	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-4396.33399496648	
550	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-4490.24789594321	
550	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-4583.93827745324	
550	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-4677.40391842997	
550	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-4770.64355763453	
550	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-4863.6558368391	
550	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-4956.43935808416	
550	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-5048.99265932586	
550	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-5141.31420030259	
550	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-5233.40238977549	
550	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-5325.25561075222	
550	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-5416.87215995678	
550	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-5508.25029119848	
550	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-5599.38821244354	
550	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-5690.2840816481	
550	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-5780.93601262484	
550	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-5871.34206413487	
550	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-5961.50026333943	
550	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-6051.40859431616	
550	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-6141.06498378905	
550	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-6230.46733476579	
550	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-6319.61351600749	
550	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-6408.50133698422	
550	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-6497.12857645711	
550	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-6585.49299566168	
550	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-6673.59230663841	
550	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-6761.42418814844	
550	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-6848.98628912517	
550	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-6936.27620832973	
550	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-7023.2915375343	
550	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-7110.02982877936	
550	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-7196.48861002106	
550	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-7282.66535099779	
550	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-7368.55754047068	
