T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6696.26982630808		
800	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6791.62422769345		
800	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6886.91944858564		
800	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6982.15578985016		
800	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7077.33329772502		
800	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7172.45176898954		
800	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7267.51074698525		
800	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7362.50957824977		
800	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7457.44738612464		
800	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7552.32311738915		
800	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7647.13550526402		
800	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7741.88312664938		
800	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7836.56440452425		
800	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7931.17757578876		
800	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8025.72074366363		
800	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8120.19187492816		
800	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8214.58879292387		
800	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8308.90920418838		
800	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8403.15068206326		
800	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8497.31068332777		
800	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8591.38657120263		
800	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8685.375582588		
800	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8779.27486046287		
800	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8873.08147172739		
800	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8966.79235960226		
800	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9060.40440086677		
800	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9153.91437886249		
800	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9247.319020127		
800	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9340.61492800187		
800	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9433.79866926639		
800	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9526.86673714126		
800	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9619.81554840578		
800	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9712.64144640149		
800	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9805.340727666		
800	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9897.90962554087		
800	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9990.34431680539		
800	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10082.6408946803		
800	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10174.7954560656		
800	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10266.8039839405		
800	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10358.662465205		
800	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10450.3668030799		
800	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10541.9128643444		
800	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10633.2964823401		
800	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10724.5134236046		
800	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10815.5594514795		
800	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10906.430242744		
800	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10997.1214706189		
800	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11087.6287620042		
800	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11177.9476998791		
800	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11268.0738411436		
800	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11358.0027090185		
800	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11447.729790283		
800	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11537.2505282787		
800	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11626.5603693015		
800	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11715.6546977806		
										
800	LIQUID	92.29021833	0	7.709781668	92	0	8		-1822.02503513546	
800	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-2003.79530470515	
800	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-2165.14104430874	
800	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-2318.77663387843	
800	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-2467.40263348202	
800	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-2612.30024310476	
800	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-2754.22303267446	
800	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-2893.66803224415	
800	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-3030.98775181384	
800	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-3166.44509138354	
800	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-3300.24352107407	
800	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-3432.54507064376	
800	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-3563.48165021346	
800	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-3693.16268978315	
800	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-3821.68027969181	
800	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-3949.11295938234	
800	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-4075.52839895204	
800	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-4200.98543852173	
800	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-4325.53567809143	
800	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-4449.22465766111	
800	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-4572.09282723081	
800	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-4694.17630692134	
800	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-4815.50751649104	
800	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-4936.11565606073	
800	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-5056.02716563042	
800	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-5175.26600520012	
800	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-5293.85401489065	
800	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-5411.81114446035	
800	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-5529.15563403004	
800	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-5645.90421359973	
800	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-5762.07228316942	
800	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-5877.67399285996	
800	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-5992.72241242966	
800	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-6107.22960199934	
800	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-6221.20672156904	
800	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-6334.66409113874	
800	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-6447.61129082928	
800	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-6560.05718039897	
800	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-6672.00999996866	
800	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-6783.47737953835	
800	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-6894.466429447	
800	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-7004.98371913755	
800	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-7115.03537870724	
800	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-7224.62709827693	
800	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-7333.76414784662	
800	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-7442.45142741631	
800	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-7550.69349630807	
800	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-7658.49455769344	
800	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-7765.85850858563	
800	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-7872.78897985015	
800	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-7979.28928772502	
800	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-8085.36251898953	
800	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-8191.01151698525	
800	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-8296.23886824977	
800	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-8401.04696612464	
800	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-8505.43800738915	
800	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-8609.41395526402	
800	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-8712.97661664938	
800	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-8816.12762452425	
800	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-8918.86842578877	
800	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-9021.20032366363	
800	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-9123.12446492815	
800	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-9224.64184292386	
800	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-9325.75334418838	
800	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-9426.45967206325	
800	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-9526.76145332777	
800	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-9626.65917120264	
800	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-9726.153202588	
800	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-9825.24379046287	
800	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-9923.93110172738	
800	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-10022.2151796023	
800	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-10120.0959908668	
800	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-10217.5733888625	
800	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-10314.647150127	
800	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-10411.3169480019	
800	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-10507.5823892664	
800	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-10603.4429871413	
800	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-10698.8981884058	
800	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-10793.9473564015	
800	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-10888.589777666	
800	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-10982.8246855409	
800	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-11076.6512268054	
800	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-11170.0684846803	
800	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-11263.0754960656	
800	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-11355.6712139405	
800	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-11447.854555205	
800	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-11539.6243530799	
800	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-11630.9794043444	
800	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-11721.9184323401	
800	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-11812.4401336046	
800	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-11902.5431214795	
800	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-11992.225992744	
800	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-12081.4872706189	
800	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-12170.3254420042	
800	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-12258.7389398791	
800	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-12346.7261611436	
800	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-12434.2854490185	
800	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-12521.415120283	
800	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-12608.1134282787	
800	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-12694.3786093015	
800	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-12780.2088277806	
