T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-4966.10469710841		
800	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-5058.28560154309		
800	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-5150.42899597777		
800	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-5242.53897075143		
800	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-5334.61910518611		
800	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-5426.67254962079		
800	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-5518.70198393463		
800	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-5610.70972836932		
800	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-5702.697732804		
800	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-5794.66758622179		
800	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-5886.62057065648		
800	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-5978.55766497032		
800	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-6070.47955940501		
800	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-6162.38669383969		
800	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-6254.27924827437		
800	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-6346.15717270906		
800	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-6438.02019714374		
800	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-6529.86785145759		
800	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-6621.69945589227		
800	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-6713.51417032695		
800	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-6805.31095476164		
800	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-6897.08860919632		
800	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-6988.845793631		
800	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-7080.58099794485		
800	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-7172.29258237953		
800	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-7263.97876681422		
800	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-7355.6376612489		
800	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-7447.26722568359		
800	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-7538.86531999743		
800	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-7630.42971443212		
800	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-7721.9580288668		
800	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-7813.44782330149		
800	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-7904.89653773617		
800	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-7996.30154217086		
800	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-8087.66009648469		
800	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-8178.96939091937		
800	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-8270.22652535406		
800	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-8361.42854978875		
800	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-8452.57239120611		
800	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-8543.6549556408		
800	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-8634.67305995464		
800	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-8725.62345438932		
800	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-8816.50283221365		
800	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-8907.30781664834		
800	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-8998.03499108303		
800	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-9088.68087539686		
800	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-9179.24192983155		
800	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-9269.71456426623		
800	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-9360.09513870092		
800	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-9450.3799931356		
800	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-9540.56537757029		
800	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-9630.64752188413		
800	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-9720.62261631881		
800	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-9810.4868007535		
800	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-9900.23618518818		
800	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-9989.86681962287		
800	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-10079.3747540576		
800	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-10168.7559583714		
800	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-10258.0064028061		
800	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-10347.1219972408		
800	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-10436.0986616754		
800	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-10524.9322261101		
800	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-10613.618540424		
800	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-10702.1534048587		
										
800	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-530.535336210371	
800	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		-709.701350678952	
800	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		-868.503765113637	
800	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		-1019.63436946137	
800	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		-1165.78905392996	
800	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		-1308.24691826295	
800	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		-1447.76037269764	
800	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		-1584.82571713232	
800	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		-1719.79503190597	
800	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		-1852.93092621981	
800	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		-1984.43669065449	
800	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-2114.47423508918	
800	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-2243.17542952386	
800	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-2370.64969395855	
800	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-2496.98915839324	
800	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-2622.27237270707	
800	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-2746.56708714176	
800	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-2869.93224157644	
800	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-2992.41949601113	
800	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-3114.07453044581	
800	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-3234.93788475965	
800	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-3355.04582919434	
800	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-3474.43089362903	
800	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-3593.12243806371	
800	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-3711.14701283736	
800	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-3828.52875727204	
800	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-3945.28966158588	
800	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-4061.44980602057	
800	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-4177.02761045525	
800	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-4292.03997488994	
800	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-4406.50243932462	
800	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-4520.42934363847	
800	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-4633.83392807315	
800	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-4746.72842250783	
800	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-4859.1241539252	
800	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-4971.03163835987	
800	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-5082.46061279456	
800	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-5193.4201271084	
800	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-5303.91861154309	
800	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-5413.96387597777	
800	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-5523.56321075142	
800	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-5632.72337518611	
800	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-5741.45069962079	
800	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-5849.75104393463	
800	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-5957.62988836932	
800	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-6065.092312804	
800	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-6172.14306622179	
800	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-6278.78655065647	
800	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-6385.02687497032	
800	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-6490.867829405	
800	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-6596.31297383969	
800	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-6701.36555827437	
800	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-6806.02864270906	
800	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-6910.30500714374	
800	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-7014.19726145759	
800	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-7117.70776589227	
800	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-7220.83873032696	
800	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-7323.59214476165	
800	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-7425.96984919632	
800	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-7527.973503631	
800	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-7629.60459794485	
800	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-7730.86451237953	
800	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-7831.75443681422	
800	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-7932.2754512489	
800	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-8032.42850568359	
800	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-8132.21440999743	
800	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-8231.63386443211	
800	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-8330.6874388668	
800	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-8429.37563330149	
800	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-8527.69879773617	
800	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-8625.65719217086	
800	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-8723.25100648469	
800	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-8820.48031091937	
800	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-8917.34508535406	
800	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-9013.84522978875	
800	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-9109.98057120611	
800	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-9205.7508456408	
800	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-9301.15570995464	
800	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-9396.19475438932	
800	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-9490.86749221366	
800	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-9585.17336664834	
800	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-9679.11174108303	
800	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-9772.68194539687	
800	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-9865.88322983154	
800	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-9958.71477426623	
800	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-10051.1757087009	
800	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-10143.2651031356	
800	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-10234.9819875703	
800	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-10326.3253018841	
800	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-10417.2939863188	
800	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-10507.8868707535	
800	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-10598.1027851882	
800	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-10687.9404896229	
800	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-10777.3986940576	
800	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-10866.4760683714	
800	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-10955.1712528061	
800	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-11043.4828072408	
800	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-11131.4093016754	
800	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-11218.9492061101	
800	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-11306.101000424	
800	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-11392.8631048587	
