T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6074.71138301946		
810	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6170.96077326805		
810	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6267.13430328626		
810	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6363.23481318996		
810	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6459.26475309368		
810	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6555.22612299738		
810	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6651.1205729011		
810	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6746.94942211506		
810	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6842.71363385762		
810	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6938.41388510948		
810	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7034.05056673755		
810	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7129.6237849169		
810	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7225.13341654497		
810	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7320.57909483881		
810	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7415.96021646689		
810	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7511.27598464624		
810	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7606.5254062743		
810	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7701.70728445366		
810	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7796.82025619621		
810	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7891.86279437557		
810	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7986.83319600364		
810	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8081.729634183		
810	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8176.55011581106		
810	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8271.29251410491		
810	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8365.95458573297		
810	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8460.53394391232		
810	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8555.02812554039		
810	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8649.43449371974		
810	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8743.75036546231		
810	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8837.97291364166		
810	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8932.09924526973		
810	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9026.12634344908		
810	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9120.05112507715		
810	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9213.87042337099		
810	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9307.58096499906		
810	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9401.17943317841		
810	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9494.66241480648		
810	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9588.02642298584		
810	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9681.26792461391		
810	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9774.38328290775		
810	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9867.36884453582		
810	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9960.22085271517		
810	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10052.9355143432		
810	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10145.5089825226		
810	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10237.9373442652		
810	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10330.2166324445		
810	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10422.3428540726		
810	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10514.3119322519		
810	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10606.11978388		
810	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10697.7622321738		
810	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10789.2351038019		
810	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10880.5341619813		
810	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10971.6551236093		
810	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11062.5936717887		
810	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11153.3454535312		
810	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11243.9060917106		
810	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11334.2711533387		
810	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11424.436181518		
810	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11514.3966931461		
810	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11604.1481414399		
810	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11693.685992839		
810	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11783.0056615908		
										
810	LIQUID	92.29021833	0	7.709781668	92	0	8		-1958.95807562844	
810	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-2142.09192553215	
810	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-2304.54186547035	
810	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-2459.18124537406	
810	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-2608.74443531226	
810	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-2754.52871526149	
810	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-2897.2970951652	
810	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-3037.55289506891	
810	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-3175.65307497262	
810	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-3311.86385487633	
810	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-3446.39131489454	
810	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-3579.39955479824	
810	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-3711.02218470195	
810	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-3841.37004460566	
810	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-3970.53643485425	
810	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-4098.60093487245	
810	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-4225.63209477616	
810	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-4351.68954467987	
810	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-4476.82558458358	
810	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-4601.08636448729	
810	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-4724.512904391	
810	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-4847.1418244092	
810	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-4969.00599431292	
810	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-5090.13504421662	
810	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-5210.55576412033	
810	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-5330.29249402405	
810	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-5449.36739404224	
810	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-5567.80070394595	
810	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-5685.61094384967	
810	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-5802.81511375338	
810	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-5919.42884365709	
810	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-6035.46653367529	
810	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-6150.941443579	
810	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-6265.86586348271	
810	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-6380.25112338643	
810	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-6494.10773329013	
810	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-6607.44543330834	
810	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-6720.27326321205	
810	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-6832.59960311576	
810	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-6944.43223301947	
810	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-7055.77841326805	
810	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-7166.64484328625	
810	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-7277.03778318996	
810	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-7386.96304309368	
810	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-7496.42601299739	
810	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-7605.4317129011	
810	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-7713.98480211506	
810	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-7822.08959385762	
810	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-7929.75008510948	
810	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-8036.97000673755	
810	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-8143.7527649169	
810	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-8250.10154654497	
810	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-8356.01927483882	
810	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-8461.50863646689	
810	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-8566.57209464624	
810	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-8671.2119162743	
810	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-8775.43016445366	
810	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-8879.22871619622	
810	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-8982.60927437557	
810	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-9085.57336600364	
810	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-9188.122344183	
810	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-9290.25744581106	
810	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-9391.97973410491	
810	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-9493.29012573297	
810	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-9594.18942391232	
810	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-9694.67830554039	
810	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-9794.75731371974	
810	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-9894.42686546231	
810	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-9993.68729364166	
810	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-10092.5388052697	
810	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-10190.9815034491	
810	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-10289.0154050771	
810	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-10386.640413371	
810	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-10483.8563649991	
810	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-10580.6629731784	
810	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-10677.0599048065	
810	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-10773.0467229858	
810	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-10868.6229146139	
810	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-10963.7878829078	
810	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-11058.5409945358	
810	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-11152.8814827152	
810	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-11246.8085743432	
810	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-11340.3213825226	
810	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-11433.4189942652	
810	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-11526.1003924445	
810	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-11618.3645440726	
810	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-11710.2103222519	
810	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-11801.63657388	
810	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-11892.6420521738	
810	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-11983.2254938019	
810	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-12073.3855519813	
810	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-12163.1208636093	
810	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-12252.4299917887	
810	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-12341.3114535312	
810	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-12429.7637217106	
810	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-12517.7852333387	
810	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-12605.374361518	
810	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-12692.5294731461	
810	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-12779.2488314399	
810	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-12865.530722839	
810	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-12951.3733615908	
