T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2	-3036.60463177039		
950	FCC_A1	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2	-3135.66444101352		
950	FCC_A1	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2	-3234.35160025665		
950	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-3332.69831949978		
950	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-3430.73352874291		
950	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-3528.48326798603		
950	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-3625.97107068257		
950	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-3723.21820992571		
950	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3820.24398916883		
950	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3917.06591841196		
950	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-4013.69993765508		
950	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-4110.16052689821		
950	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-4206.46090614134		
950	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-4302.61309540689		
950	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4398.62807465001		
950	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4494.51583777756		
950	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4590.28548658968		
950	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4685.94532583281		
950	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4781.50290507593		
950	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4876.96508431906		
950	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4972.33810356219		
950	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-5067.62759280531		
950	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-5162.83866204844		
950	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-5257.97590129156		
950	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5353.04342441911		
950	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5448.04493366223		
950	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5542.98370204336		
950	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5637.8626330105		
950	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5732.6842696676		
950	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5827.45081063475		
950	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5922.1641516019		
950	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-6016.82590825899		
950	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-6111.43738922616		
950	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-6205.99964976765		
950	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-6300.51353073482		
950	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6394.9795873919		
950	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6489.39819835905		
950	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6583.7695193262		
950	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6678.0935059833		
950	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6772.36993695044		
950	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6866.59839360753		
950	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6960.77832457469		
950	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-7054.90898942627		
950	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-7148.98949608335		
950	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-7243.0188270505		
950	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7336.99582370759		
950	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7430.91917467474		
950	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7524.7874656419		
950	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7618.59916229898		
950	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7712.35260326613		
950	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7806.04601992322		
950	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7899.67756477479		
950	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7993.24525143188		
950	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-8086.74703239904		
950	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-8180.1807433662		
950	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-8273.54414002329		
950	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8366.83490099044		
950	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8460.05062764752		
950	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8553.18882861469		
950	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8646.24693958183		
950	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8739.22234012334		
950	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8832.11233109049		
950	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8924.91413774758		
950	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-9017.62493871473		
950	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-9110.24184968189		
950	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-9202.76190633898		
950	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-9295.18211730613		
950	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9387.49941396322		
950	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9479.71068493037		
950	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9571.81276978194		
950	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9663.80244643904		
950	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9755.67645740619		
950	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9847.43149406328		
950	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9939.06420503042		
950	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-10030.5711916875		
950	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-10121.9490326547		
950	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-10213.1942236218		
950	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-10304.3032802789		
950	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-10395.2726251305		
950	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10486.0986817876		
950	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10576.7778227547		
										
950	LIQUID	98.07710398	0	1.922896017	98	0	2		-1330.77968000103	
950	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-1528.01612920105	
950	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-1701.05793840108	
950	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-1864.9581376011	
950	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-2022.91480680113	
950	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-2176.44572621666	
950	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-2326.44402502878	
950	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-2473.49913815633	
950	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-2618.02939739946	
950	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-2760.34706664258	
950	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-2900.69403588571	
950	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-3039.26314512884	
950	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-3176.21160437197	
950	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-3311.6699736151	
950	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-3445.74831285823	
950	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-3578.54063210135	
950	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-3710.12806479789	
950	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-3840.58132404102	
950	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-3969.96251328415	
950	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-4098.32659252727	
950	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-4225.7225017704	
950	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-4352.19403101353	
950	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-4477.78062025665	
950	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-4602.51787949978	
950	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-4726.43813874291	
950	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-4849.57084798604	
950	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-4971.94292068257	
950	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-5093.57898992571	
950	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-5214.50173916883	
950	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-5334.73202841196	
950	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-5454.28913765508	
950	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-5573.19089689821	
950	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-5691.45384614134	
950	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-5809.09332540689	
950	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-5926.12361465001	
950	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-6042.55802777756	
950	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-6158.40893658968	
950	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-6273.68793583281	
950	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-6388.40585507594	
950	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-6502.57280431906	
950	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-6616.19827356219	
950	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-6729.29115280532	
950	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-6841.85976204844	
950	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-6953.91194129156	
950	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-7065.45501441912	
950	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-7176.49588366224	
950	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-7287.04101204335	
950	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-7397.09650301051	
950	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-7506.6680696676	
950	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-7615.76110063475	
950	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-7724.3806316019	
950	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-7832.53141825899	
950	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-7940.21793922615	
950	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-8047.44436976765	
950	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-8154.21466073482	
950	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-8260.5324973919	
950	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-8366.40135835905	
950	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-8471.82447932621	
950	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-8576.8049159833	
950	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-8681.34552695044	
950	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-8785.44894360753	
950	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-8889.11768457469	
950	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-8992.35404942626	
950	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-9095.16019608335	
950	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-9197.5381270505	
950	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-9299.48968370759	
950	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-9401.01661467474	
950	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-9502.1204656419	
950	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-9602.80270229898	
950	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-9703.06466326614	
950	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-9802.90753992322	
950	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-9902.3324347748	
950	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-10001.3403414319	
950	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-10099.932142399	
950	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-10198.1086133662	
950	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-10295.8704300233	
950	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-10393.2182109904	
950	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-10490.1524276475	
950	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-10586.6735186147	
950	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-10682.7818095818	
950	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-10778.4775401233	
950	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-10873.7608810905	
950	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-10968.6319377476	
950	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-11063.0907387147	
950	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-11157.1372196819	
950	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-11250.771276339	
950	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-11343.9927273061	
950	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-11436.8013139632	
950	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-11529.1967549304	
950	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-11621.1786497819	
950	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-11712.746586439	
950	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-11803.9000874062	
950	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-11894.6385940633	
950	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-11984.9615250304	
950	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-12074.8682316875	
950	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-12164.3580326547	
950	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-12253.4301536218	
950	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-12342.0838202789	
950	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-12430.3181851305	
950	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-12518.1323617876	
950	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-12605.5254227547	
