T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5968.34468804765		
900	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6063.83240640532		
900	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6159.26120032184		
900	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6254.63298382919		
900	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6349.94931774571		
900	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6445.21149166222		
900	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6540.42051916489		
900	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6635.5771230814		
900	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6730.68182058406		
900	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6825.73484450057		
900	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6920.73624847305		
900	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7015.68586597571		
900	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7110.58332989222		
900	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7205.42809739488		
900	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7300.21941731609		
900	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7394.95642123261		
900	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7489.63803873526		
900	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7584.26306265179		
900	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7678.83016015444		
900	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7773.33782412692		
900	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7867.78445804343		
900	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7962.16830554609		
900	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8056.4875194626		
900	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8150.74011696526		
900	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8244.92402688647		
900	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8339.03706438914		
900	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8433.07694830565		
900	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8527.04130222216		
900	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8620.92766978078		
900	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8714.7334736973		
900	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8808.45610119996		
900	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8902.09282511647		
900	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8995.64084903298		
900	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9089.09731653565		
900	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9182.45930045216		
900	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9275.72377395951		
900	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9368.88768787603		
900	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9461.9478918485		
900	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9554.90121935116		
900	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9647.74440326768		
900	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9740.47415077034		
900	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9833.08708468684		
900	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9925.57980860338		
900	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10017.948856106		
900	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10110.1907100226		
900	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10202.3018375252		
900	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10294.2785974464		
900	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10386.1173814189		
900	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10477.8144989216		
900	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10569.3662028381		
900	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10660.7687403407		
900	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10752.0183042572		
900	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10843.1110481737		
900	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10934.0431056764		
900	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11024.8105595929		
900	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11115.4094670956		
										
900	LIQUID	96.15117981	0	3.848820192	96	0	4		-1617.35974381031	
900	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1809.7776809534	
900	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-1979.25502447037	
900	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2140.06687802732	
900	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2295.24581513045	
900	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2446.23095856752	
900	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2593.86901567066	
900	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-2738.71868918764	
900	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-2881.17643270462	
900	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3021.53812026323	
900	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3160.03286378022	
900	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3296.84326088335	
900	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3432.11814440034	
900	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3565.98102791733	
900	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3698.53603502045	
900	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3829.87202853744	
900	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-3960.06569564057	
900	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4089.18378915756	
900	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-4217.2849627305	
900	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4344.42102983363	
900	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4470.6381433506	
900	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4595.97755045374	
900	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-4720.47635397072	
900	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4844.1680674877	
900	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-4967.08306459084	
900	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5089.24898810781	
900	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-5210.69108521095	
900	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5331.43243912746	
900	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5451.49426270041	
900	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5570.89606980354	
900	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5689.65585332052	
900	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5807.79025042365	
900	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-5925.31464394063	
900	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6042.24331104376	
900	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-6158.58949456074	
900	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-6274.36553807773	
900	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6389.58290518086	
900	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6504.2522787538	
900	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6618.38364585693	
900	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-6731.98631937392	
900	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6845.0690028909	
900	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-6957.63983999403	
900	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-7069.70642351102	
900	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-7181.27589061415	
900	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-7292.35490453067	
900	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7402.94971804765	
900	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7513.06618640533	
900	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7622.70977032184	
900	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-7731.88561382919	
900	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7840.59851774571	
900	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-7948.85298166222	
900	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8056.65321916489	
900	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-8164.0031630814	
900	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-8270.90649058406	
900	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8377.36663450057	
900	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8483.38680847305	
900	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8588.97000597571	
900	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8694.11900989222	
900	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8798.83639739488	
900	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-8903.12457731609	
900	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-9006.98577123261	
900	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-9110.42203873526	
900	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-9213.43526265179	
900	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-9316.02720015444	
900	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9418.19943412692	
900	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9519.95341804343	
900	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9621.29048554609	
900	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9722.2118194626	
900	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9822.71849696526	
900	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-9922.81146688648	
900	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-10022.4915643891	
900	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-10121.7595383057	
900	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-10220.6159922222	
900	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-10319.0614797808	
900	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-10417.0964136973	
900	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10514.7211512	
900	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10611.9359151165	
900	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10708.740889033	
900	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-10805.1361565356	
900	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-10901.1217104522	
900	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-10996.6974739595	
900	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-11091.863287876	
900	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-11186.6189518485	
900	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-11280.9641493512	
900	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-11374.8985332677	
900	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11468.4216807703	
900	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11561.5330846868	
900	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11654.2322086034	
900	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11746.518426106	
900	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-11838.3910900226	
900	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-11929.8494575252	
900	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-12020.8927474464	
900	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-12111.5201314189	
900	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-12201.7307389216	
900	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-12291.5236128381	
900	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-12380.8977903407	
900	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-12469.8522142572	
900	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12558.3858281737	
900	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12646.4975056764	
900	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12734.1860695929	
900	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12821.4503270956	
