T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-3860.33195327016		
460	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-3934.96972190735		
460	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4009.78147355949		
460	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4084.76474219668		
460	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4159.91696222997		
460	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4235.23544086716		
460	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4310.71742115473		
460	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4386.36005118802		
460	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4462.16036982521		
460	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4538.11536008126		
460	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4614.22194011454		
460	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-4690.47691875174		
460	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-4766.87708040387		
460	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-4843.41910904107		
460	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-4920.09963767826		
460	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-4996.91524933039		
460	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5073.86245799912		
460	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5150.93772663631		
460	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5228.1374866696		
460	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5305.45807692564		
460	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5382.89583695893		
460	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5460.44703559612		
460	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5538.10789585217		
460	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5615.87461588545		
460	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-5693.74334452265		
460	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-5771.71019477869		
460	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-5849.7712448435		
460	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-5927.92252348069		
460	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6006.16006351398		
460	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6084.47981377002		
460	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6162.87774240722		
460	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6241.3497624405		
460	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6319.89176269655		
460	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6398.49959133374		
460	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-6477.16910136703		
460	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-6555.89609162308		
460	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-6634.67636168789		
460	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-6713.50565032508		
460	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-6792.37972058112		
460	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-6871.29428061441		
460	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-6950.24502925161		
460	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7029.2276478888		
460	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7108.23778954093		
460	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7187.27108817813		
460	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7266.32318821141		
460	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7345.38966846746		
460	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-7424.46613710465		
460	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-7503.54814716946		
460	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-7582.63126742551		
										
460	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		5335.12141344892	
460	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		5209.23886930988	
460	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		5094.85807318703	
460	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		4984.6976996519	
460	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		4877.21231552905	
460	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		4771.66947843858	
460	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		4667.63898991964	
460	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		4564.83759276526	
460	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		4463.06481524633	
460	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		4362.17151396159	
460	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		4262.04258883874	
460	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		4162.5866863198	
460	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		4063.72969119695	
460	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		3965.4103870741	
460	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		3867.57747055516	
460	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		3770.18742443231	
460	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		3673.20294391337	
460	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		3576.59179475899	
460	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		3480.32587563614	
460	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		3384.38058511721	
460	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		3288.73420599435	
460	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		3193.3675368715	
460	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		3098.26347635256	
460	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		3003.40676722971	
460	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		2908.78376671077	
460	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		2814.38220742604	
460	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		2720.19107830319	
460	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		2626.20042775272	
460	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		2532.40130862987	
460	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		2438.78561950702	
460	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		2345.34603898809	
460	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		2252.07594986524	
460	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		2158.96936934629	
460	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		2066.02087022344	
460	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		1973.22559110059	
460	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		1880.57909058166	
460	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		1788.0774214588	
460	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		1695.71699230443	
460	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		1603.49460178549	
460	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		1511.40739266264	
460	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		1419.4528121437	
460	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		1327.62859285896	
460	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		1235.93276373611	
460	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		1144.36358321717	
460	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		1052.91954409432	
460	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		961.599374971474	
460	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		870.40199461442	
460	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		779.326525945698	
460	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		688.372244293567	
460	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		597.53864565637	
460	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		506.825327019173	
460	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		416.232075367039	
460	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		325.758816729844	
460	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		235.40558809265	
460	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		145.172566440513	
460	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		55.0600578033191	
460	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-34.9315222299647	
460	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-124.80167086716	
460	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-214.549751154727	
460	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-304.175041188017	
460	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-393.676729825213	
460	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-483.053920081256	
460	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-572.305620114539	
460	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-661.430758751734	
460	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-750.428190403869	
460	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-839.296699041066	
460	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-928.03498767826	
460	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-1016.6416993304	
460	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-1105.11539799911	
460	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-1193.45461663631	
460	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-1281.6577866696	
460	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-1369.72330692564	
460	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-1457.64952695892	
460	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-1545.43470559612	
460	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-1633.07710585217	
460	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-1720.57487588545	
460	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-1807.92617452264	
460	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-1895.12907477869	
460	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-1982.1816148435	
460	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-2069.08180348069	
460	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-2155.82759351398	
460	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-2242.41688377002	
460	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-2328.84757240722	
460	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-2415.1174724405	
460	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-2501.22440269655	
460	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-2587.16610133374	
460	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-2672.94032136703	
460	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-2758.54474162308	
460	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-2843.97702168788	
460	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-2929.23478032508	
460	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-3014.31563058112	
460	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-3099.21713061441	
460	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-3183.93680925161	
460	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-3268.4721778888	
460	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-3352.82070954093	
460	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-3436.97985817813	
460	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-3520.94703821141	
460	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-3604.71965846746	
460	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-3688.29507710466	
460	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-3771.67064716946	
460	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-3854.84367742551	
