T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4890.74543840774		
850	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4983.17851056436		
850	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5075.57108317859		
850	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5167.92701863226		
850	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5260.24972087765		
850	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5352.54217312305		
850	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5444.80698894554		
850	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5537.04637045327		
850	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5629.26223260989		
850	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5721.45613815232		
850	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5813.62937039772		
850	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5905.78290255434		
850	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5997.91748809678		
850	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6090.0335802534		
850	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6182.1314524988		
850	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6274.21112795246		
850	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6366.27241019785		
850	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6458.31494244326		
850	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6550.33815789691		
850	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6642.34132383068		
850	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6734.3235159873		
850	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6826.28370152974		
850	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6918.22064377514		
850	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7010.13300593176		
850	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7102.0192914742		
850	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7193.87787363081		
850	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7285.70702587621		
850	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7377.50489132987		
850	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7469.26948357527		
850	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7560.99873582067		
850	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7652.69047127433		
850	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7744.34241351973		
850	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7835.95218567634		
850	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7927.51734121878		
850	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8019.0353333754		
850	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8110.5035456208		
850	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8201.91926116324		
850	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8293.27971331986		
850	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8384.58204556525		
850	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8475.82335101891		
850	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8567.00063326431		
850	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8658.11084550971		
850	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8749.15089096337		
850	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8840.11758320876		
850	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8931.00770536538		
850	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9021.81797090783		
850	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9112.54506306445		
850	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9203.18557530985		
850	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9293.73610085228		
850	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9384.19314300891		
850	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9474.5531852543		
850	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9564.81266070796		
850	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9654.96794295336		
850	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9745.01539519875		
850	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9834.95133065242		
850	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9924.77200289781		
850	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10014.4736550544		
850	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10104.0525042852		
850	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10193.5046764419		
850	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10282.8263286873		
850	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10372.0135442297		
850	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10461.0624063863		
										
850	LIQUID	97.11452086	0	2.885479138	97	0	3		-552.745545707781	
850	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-737.390638063822	
850	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-900.404430294213	
850	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1055.2618859473	
850	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-1204.82548817769	
850	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-1350.45355042308	
850	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-1492.94518624558	
850	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1632.82761849098	
850	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-1770.47495073637	
850	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-1906.16627619004	
850	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2040.11773880428	
850	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-2172.50155096089	
850	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-2303.45801650334	
850	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2433.10358874873	
850	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2561.53640127418	
850	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2688.84016681662	
850	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-2815.08710897325	
850	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-2940.34010121864	
850	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-3064.65432704115	
850	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-3188.07854928654	
850	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-3310.65616153193	
850	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-3432.4259569856	
850	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-3553.42278959983	
850	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3673.67812175645	
850	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-3793.22047729889	
850	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-3912.07578991312	
850	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-4030.26770206974	
850	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-4147.81787761218	
850	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-4264.7461597688	
850	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-4381.07080238304	
850	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-4496.80863783669	
850	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-4611.97520008209	
850	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-4726.58484232748	
850	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-4840.65088814999	
850	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-4954.18568039538	
850	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-5067.20068255201	
850	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-5179.70655809444	
850	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-5291.71325070868	
850	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-5403.2299928653	
850	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-5514.26542840774	
850	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-5624.82759056436	
850	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-5734.92401317859	
850	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-5844.56169863225	
850	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-5953.74722087765	
850	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-6062.48669312305	
850	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-6170.78586894554	
850	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-6278.65007045327	
850	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-6386.08433260989	
850	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-6493.09330815233	
850	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-6599.68138039772	
850	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6705.85262255434	
850	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-6811.61084809678	
850	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-6916.9595902534	
850	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-7021.9021624988	
850	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-7126.44163795246	
850	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-7230.58088019786	
850	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-7334.32254244325	
850	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-7437.66907789691	
850	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-7540.62276383068	
850	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-7643.1856859873	
850	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-7745.35979152974	
850	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-7847.14683377514	
850	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-7948.54843593176	
850	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-8049.5660814742	
850	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-8150.20109363081	
850	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-8250.45467587621	
850	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-8350.32791132987	
850	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-8449.82174357527	
850	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-8548.93702582067	
850	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-8647.67447127433	
850	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8746.03471351973	
850	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-8844.01826567635	
850	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-8941.62555121878	
850	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-9038.8568933754	
850	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-9135.7125256208	
850	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-9232.19259116324	
850	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-9328.29716331986	
850	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-9424.02621556526	
850	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-9519.37966101891	
850	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-9614.35731326432	
850	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-9708.95893550971	
850	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-9803.18421096337	
850	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-9897.03274320877	
850	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-9990.50408536539	
850	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-10083.5977309078	
850	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-10176.3130930644	
850	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-10268.6495453098	
850	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-10360.6063808523	
850	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-10452.1828430089	
850	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-10543.3781352543	
850	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-10634.191400708	
850	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-10724.6217129534	
850	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-10814.6681151988	
850	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-10904.3296106524	
850	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-10993.6051128978	
850	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-11082.4935350544	
850	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-11170.9937242852	
850	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-11259.1044864419	
850	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-11346.8245686873	
850	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-11434.1527242297	
850	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11521.0875963863	
