T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5	-3198.59217735082		
760	FCC_A1	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5	-3291.69966825283		
760	FCC_A1	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5	-3384.53147195531		
760	FCC_A1	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5	-3477.11845300326		
760	FCC_A1	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5	-3569.48797670574		
760	FCC_A1	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5	-3661.66438792344		
760	FCC_A1	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5	-3753.66936897138		
760	FCC_A1	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5	-3845.52233267386		
760	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-3937.24064357586		
760	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-4028.83989727835		
760	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-4120.33404832629		
760	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-4211.7356892283		
760	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-4303.05609293078		
760	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-4394.30542397872		
760	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-4485.49276799689		
760	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-4576.6263088989		
760	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-4667.71336260138		
760	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-4758.76046364932		
760	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-4849.77345455133		
760	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-4940.75751825382		
760	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5031.71722930176		
760	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5122.65663300424		
760	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5213.57923390625		
760	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5304.48810512394		
760	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5395.38586897236		
760	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5486.27473987437		
760	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-5577.15655357685		
760	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5668.03280462479		
760	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-5758.90465927434		
760	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-5849.77298954497		
760	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5940.63835996153		
760	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6031.50108303264		
760	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6122.36122646016		
760	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6213.21860953126		
760	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6304.07281994782		
760	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6394.92327301894		
760	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6485.76915328956		
760	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6576.60946686301		
760	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-6667.44306993412		
760	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-6758.26861020475		
760	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-6849.08462327586		
760	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-6939.88945369242		
760	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7030.68132711993		
760	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7121.45835019104		
760	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7212.2184706076		
760	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7302.95953367871		
760	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7393.67926710622		
760	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7484.37529017734		
760	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7575.0451005939		
760	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7665.68613086453		
760	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-7756.29568393564		
760	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-7846.87099750908		
760	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-7937.40921058019		
760	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8027.90737085082		
760	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8118.36246112145		
760	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-8208.7713943385		
760	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8299.13098776601		
760	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8389.43801083711		
760	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8479.68915125368		
760	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8569.88103432478		
760	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8660.01022459542		
760	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-8750.07324802293		
760	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8840.06654123996		
760	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-8929.98651151059		
760	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9019.8294845817		
760	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-9109.59177815515		
760	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-9199.26962842578		
760	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9288.85923149689		
760	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9378.35673191345		
760	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9467.75826498456		
760	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9557.05987841208		
760	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9646.25761148319		
760	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9735.34744189974		
760	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-9824.32533217038		
760	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9913.18719524148		
760	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10001.9289088149		
760	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-10090.546321886		
760	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-10179.0352421567		
760	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-10267.3914624273		
760	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10355.6107256443		
760	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10443.6887590719		
760	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10531.621252143		
760	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10619.4038625595		
										
760	LIQUID	95.18707993	0	4.812920074	95	0	5		-198.910877349837	
760	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-372.977811083885	
760	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-527.708592017465	
760	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-675.163265897452	
760	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-817.903386831029	
760	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-957.144197922451	
760	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-1093.60045162493	
760	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-1227.74354267287	
760	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-1359.90782637535	
760	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-1490.34260727737	
760	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-1619.24087112578	
760	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-1746.75624202779	
760	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-1873.01382292979	
760	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-1998.11735663228	
760	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-2122.15416799591	
760	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-2245.19871169839	
760	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-2367.3151226004	
760	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-2488.55919364834	
760	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-2608.97980735082	
760	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-2728.62013825283	
760	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-2847.51851195531	
760	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-2965.70914300326	
760	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-3083.22274670574	
760	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-3200.08698792343	
760	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-3316.32688897138	
760	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-3431.96515267386	
760	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-3547.02246357586	
760	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-3661.51768727835	
760	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-3775.46808832629	
760	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-3888.88949922829	
760	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-4001.79649293078	
760	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-4114.20245397872	
760	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-4226.11973799689	
760	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-4337.5597388989	
760	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-4448.53301260138	
760	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-4559.04931364932	
760	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-4669.11767455133	
760	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-4778.74647825382	
760	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-4887.94348930176	
760	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-4996.71591300424	
760	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-5105.07044390625	
760	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-5213.01330512394	
760	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-5320.55024897235	
760	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-5427.68663987437	
760	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-5534.42744357685	
760	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-5640.77726462479	
760	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-5746.74039927434	
760	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-5852.32077954497	
760	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-5957.52207996153	
760	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-6062.34770303264	
760	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-6166.80076646016	
760	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-6270.88415953126	
760	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-6374.60051994782	
760	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-6477.95229301893	
760	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-6580.94170328957	
760	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-6683.57078686301	
760	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-6785.84138993412	
760	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-6887.75518020475	
760	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-6989.31366327585	
760	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-7090.51818369242	
760	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-7191.36994711993	
760	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-7291.87001019104	
760	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-7392.01926060761	
760	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-7491.81851367871	
760	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-7591.26841710622	
760	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-7690.36951017734	
760	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-7789.1222105939	
760	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-7887.52686086453	
760	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-7985.58365393564	
760	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-8083.29270750908	
760	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-8180.65405058019	
760	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-8277.66758085082	
760	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-8374.33315112145	
760	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-8470.65050433849	
760	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-8566.61931776601	
760	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-8662.23916083711	
760	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-8757.50955125368	
760	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-8852.42993432478	
760	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-8946.99966459542	
760	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-9041.21804802293	
760	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-9135.08431123996	
760	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-9228.5976115106	
760	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-9321.7570745817	
760	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-9414.56171815516	
760	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-9507.01054842578	
760	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-9599.10248149689	
760	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-9690.83640191345	
760	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-9782.21112498456	
760	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-9873.22542841208	
760	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-9963.87802148318	
760	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-10054.1675818997	
760	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-10144.0927221704	
760	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-10233.6520452415	
760	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-10322.8440588149	
760	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-10411.667271886	
760	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-10500.1201121567	
760	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-10588.2009924273	
760	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-10675.9082956443	
760	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-10763.2403290719	
760	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-10850.195382143	
760	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-10936.7717125595	
