T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7483.44499257435		
720	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7571.05554129868		
720	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7658.65219726255		
720	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7746.23166339691		
720	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7833.79061195075		
720	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7921.32562808511		
720	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8008.83327421946		
720	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8096.31004277331		
720	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8183.75237890767		
720	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8271.15669487154		
720	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8358.51932359587		
720	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8445.83659955974		
720	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8533.1047656941		
720	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8620.32007441843		
720	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8707.47869038229		
720	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8794.57677651666		
720	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8881.6104350705		
720	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8968.57575120486		
720	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9055.46877733921		
720	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9142.28550589306		
720	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9229.02191202742		
720	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9315.67396799129		
720	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9402.23756964553		
720	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9488.7086156094		
720	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9575.08295174376		
720	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9661.35644046809		
720	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9747.52486643196		
										
720	LIQUID	97.11452086	0	2.885479138	97	0	3		1097.56398410221	
720	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		930.953927879957	
720	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		782.613661857486	
720	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		641.129683045263	
720	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		504.077847022796	
720	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		370.308150888432	
720	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		239.144292041598	
720	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		110.140225907242	
720	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-17.0203402271145	
720	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-142.573268780961	
720	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-266.701055208312	
720	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-389.549001172181	
720	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-511.235389896516	
720	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-631.858286030871	
720	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-751.50021228773	
720	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-870.231531012058	
720	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-988.112826975932	
720	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1105.19677311029	
720	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1221.52954195712	
720	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1337.15185809149	
720	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-1452.09989422584	
720	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1566.40591277968	
720	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-1680.09886920704	
720	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-1793.20483517091	
720	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-1905.74736389524	
720	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2017.74784032258	
720	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2129.22571628646	
720	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2240.19873501079	
720	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2350.68313097465	
720	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-2460.693767402	
720	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2570.24430595585	
720	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-2679.34732209021	
720	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-2788.01436822457	
720	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-2896.2561470714	
720	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3004.08250320576	
720	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3111.50255916963	
720	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3218.52476789396	
720	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-3325.15691432131	
720	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-3431.40624028519	
720	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3537.27946900951	
720	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-3642.78280497338	
720	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-3747.92202140073	
720	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-3852.70244995458	
720	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-3957.12903608893	
720	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4061.20638222329	
720	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4164.93873107012	
720	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-4268.3300066185	
720	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-4371.38383258237	
720	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-4474.1035813067	
720	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4576.49232744106	
720	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-4678.55291340492	
720	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-4780.28796212926	
720	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-4881.69984809313	
720	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-4982.79077422749	
720	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5083.56273278133	
720	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5184.01750891569	
720	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-5284.15674505005	
720	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-5383.98191360389	
720	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-5483.49430266816	
720	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-5582.69507863204	
720	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-5681.58526735637	
720	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-5780.16572349073	
720	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-5878.43719945459	
720	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-5976.40032817893	
720	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6074.0556141428	
720	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6171.40345027715	
720	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-6268.444128831	
720	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-6365.17780496536	
720	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-6461.60459109971	
720	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-6557.72445965356	
720	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-6653.53730578792	
720	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-6749.04294175178	
720	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-6844.24109047612	
720	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-6939.13139643999	
720	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7033.71342257435	
720	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7127.98666129868	
720	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-7221.95051726255	
720	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-7315.60435339691	
720	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-7408.94745195075	
720	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-7501.97900808511	
720	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-7594.69818421946	
720	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-7687.10408277331	
720	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-7779.19570890767	
720	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-7870.97206487153	
720	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-7962.43205359587	
720	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8053.57454955973	
720	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8144.39835569409	
720	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-8234.90225441842	
720	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-8325.08495038229	
720	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-8414.94510651666	
720	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-8504.4813450705	
720	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-8593.69225120485	
720	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-8682.57635733921	
720	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-8771.13215589306	
720	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-8859.35808202741	
720	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-8947.25256799129	
720	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-9034.81395964553	
720	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9122.0406056094	
720	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-9208.93080174376	
720	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-9295.48280046809	
720	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-9381.69481643197	
