T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-4527.15848687173		
930	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-4627.69301266001		
930	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-4727.99242472017		
930	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-4828.07345674442		
930	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-4927.95129253268		
930	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-5027.63967459284		
930	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-5127.15112079943		
930	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-5226.49696282368		
930	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-5325.68752861194		
930	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-5424.73215067211		
930	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-5523.63933269634		
930	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-5622.41676848462		
930	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5721.07139054478		
930	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5819.60950633305		
930	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5918.0367583573		
930	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-6016.35824079987		
930	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-6114.57850662404		
930	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-6212.70160864829		
930	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-6310.73115443655		
930	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-6408.67031649671		
930	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6506.52185353996		
930	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6604.28816472756		
930	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6701.97129595107		
930	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6799.57297090269		
930	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6897.09460627352		
930	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6994.53731122515		
930	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-7091.90195244866		
930	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-7189.18911740027		
930	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-7286.39915858788		
930	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-7383.53221399463		
930	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-7480.58817894625		
930	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7577.56677013385		
930	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7674.46751508547		
930	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7771.28971630897		
930	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7868.03256167982		
930	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7964.69503663144		
930	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-8061.27597785495		
930	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-8157.77407280656		
930	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-8254.18787817741		
930	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-8350.51579312903		
930	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-8446.75611435255		
930	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-8542.90699554014		
930	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8638.96649049175		
930	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8734.93253589851		
930	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8830.80295085013		
930	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8926.57546203773		
930	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-9022.24769322532		
930	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-9117.81718821285		
930	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-9213.28138358371		
930	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-9308.63763853532		
930	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-9403.88321975883		
930	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-9499.01534471045		
930	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-9594.03111589805		
930	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-9688.9275912689		
930	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9783.70174625642		
930	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9878.35047744402		
930	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9972.87065239564		
930	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-10067.2590378024		
930	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-10161.51235899		
930	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-10255.6272839416		
930	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-10349.6004151651		
930	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-10443.4283201167		
930	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-10537.1074954876		
930	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-10630.6343904392		
930	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-10724.0054016627		
930	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10817.2169028503		
930	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-10910.2652078019		
930	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-11003.1465732087		
930	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-11095.8572381603		
930	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-11188.3933793479		
930	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-11280.7511405355		
930	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-11372.926655523		
930	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-11464.9159708939		
930	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-11556.7151258455		
930	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-11648.320137069		
										
930	LIQUID	95.18707993	0	4.812920074	95	0	5		-2421.41127133073	
930	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-2618.73648716082	
930	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-2792.3272492269	
930	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-2956.94211509291	
930	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-3115.71640715899	
930	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-3270.13805943424	
930	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-3421.08253522251	
930	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-3569.12750728267	
930	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-3714.68295307093	
930	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-3858.05480509518	
930	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-3999.48004091936	
930	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-4139.1474929436	
930	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-4277.21109496785	
930	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-4413.79865075612	
930	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-4549.01786323461	
930	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-4682.96067902287	
930	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-4815.70643104712	
930	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-4947.32425310728	
930	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-5077.87481889554	
930	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-5207.41179091979	
930	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-5335.98294670806	
930	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-5463.63100876822	
930	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-5590.39442455649	
930	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-5716.30788699906	
930	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-5841.40288905922	
930	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-5965.70808484749	
930	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-6089.24963687173	
930	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-6212.05149266	
930	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-6334.13566472017	
930	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-6455.52238674441	
930	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-6576.23035253268	
930	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-6696.27681459283	
930	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-6815.67777079943	
930	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-6934.44804282368	
930	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-7052.60140861194	
930	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-7170.1506806721	
930	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-7287.10781269635	
930	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-7403.48391848462	
930	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-7519.28938054477	
930	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-7634.53392633305	
930	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-7749.22659835729	
930	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-7863.37591079987	
930	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-7976.98978662404	
930	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-8090.07567864829	
930	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-8202.64056443655	
930	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-8314.69095649671	
930	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-8426.23299353996	
930	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-8537.27240472756	
930	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-8647.81456595107	
930	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-8757.86454090269	
930	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-8867.42703627353	
930	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-8976.50649122515	
930	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-9085.10703244866	
930	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-9193.23256740028	
930	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-9300.88669858787	
930	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-9408.07283399463	
930	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-9514.79413894625	
930	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-9621.05355013385	
930	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-9726.85384508547	
930	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-9832.19755630897	
930	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-9937.08707167982	
930	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-10041.5245866314	
930	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-10145.512137855	
930	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-10249.0516028066	
930	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-10352.1447081774	
930	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-10454.793033129	
930	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-10556.9980143525	
930	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-10658.7609555401	
930	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-10760.0830604918	
930	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-10860.9653758985	
930	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-10961.4088508501	
930	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-11061.4143120377	
930	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-11160.9824932253	
930	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-11260.1140082129	
930	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-11358.8093835837	
930	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-11457.0690585353	
930	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-11554.8933397588	
930	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-11652.2825047104	
930	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-11749.236685898	
930	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-11845.7559812689	
930	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-11941.8403762564	
930	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-12037.489787444	
930	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-12132.7040823956	
930	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-12227.4830078024	
930	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-12321.82627899	
930	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-12415.7335339416	
930	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-12509.2043351651	
930	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-12602.2382001167	
930	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-12694.8345654876	
930	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-12786.9928204392	
930	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-12878.7122816627	
930	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-12969.9922228503	
930	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-13060.8318778019	
930	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-13151.2303832087	
930	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-13241.1868681603	
930	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-13330.7003693479	
930	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-13419.7699205355	
930	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-13508.394485523	
930	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-13596.5729608939	
930	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-13684.3042258455	
930	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-13771.587107069	
