T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-4739.28277255897		
670	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-4827.77570789193		
670	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-4916.27702562609		
670	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-5004.78989095906		
670	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-5093.31697629202		
670	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-5181.8605137607		
670	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-5270.42230935915		
670	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-5359.00381469212		
670	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-5447.6060921608		
670	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-5536.22989775924		
670	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-5624.87565309221		
670	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-5713.54353135733		
670	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-5802.23339562838		
670	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-5890.94489235381		
670	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5979.67739896099		
670	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-6068.43011323204		
670	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-6157.20197995747		
670	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-6245.99179656465		
670	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-6334.79813349048		
670	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-6423.61940756113		
670	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-6512.45388682309		
670	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-6601.29965109414		
670	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-6690.15466516478		
670	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-6779.01674442675		
670	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-6867.8835686978		
670	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6956.75269542323		
670	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-7045.62157203041		
670	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-7134.48751875584		
670	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-7223.34777302689		
670	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-7312.19944963406		
670	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-7401.0395763595		
670	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-7489.86508063055		
670	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-7578.6728298925		
670	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-7667.45956396315		
670	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-7756.22198088899		
670	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7844.95668749616		
670	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7933.66021156681		
670	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-8022.32902849264		
670	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-8110.95952509982		
670	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-8199.54805182526		
670	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-8288.0908760963		
670	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-8376.58421515786		
670	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-8465.02420942891		
670	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-8553.40699369996		
670	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-8641.72860276152		
670	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-8729.98504703257		
670	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8818.1722839584		
670	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8906.28622036517		
670	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8994.32272729101		
670	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-9082.27761156207		
670	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-9170.14667796883		
670	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-9257.92566489467		
670	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-9345.61025896532		
670	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-9433.19615822727		
670	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-9520.67897249832		
670	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-9608.05430922376		
670	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-9695.31773583093		
670	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-9782.46478010199		
670	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-9869.49095682742		
670	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9956.39174343459		
670	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-10043.1625703604		
670	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-10129.7988644311		
670	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-10216.296033693		
670	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-10302.6494079641		
670	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-10388.8543620347		
670	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-10474.9062012967		
										
670	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		465.363302177826	
670	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		302.625004629499	
670	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		156.912379216894	
670	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		17.5858938042838	
670	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-117.613843717496	
670	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-249.758449023913	
670	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-379.477974622358	
670	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-507.187782091038	
670	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-633.182287424006	
670	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-757.680922822048	
670	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-880.853390491138	
670	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-1002.8346758241	
670	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-1123.73461095667	
670	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-1243.64418889122	
670	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-1362.63988422419	
670	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-1480.78683935676	
670	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-1598.14108729132	
670	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-1714.75129262428	
670	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-1830.66004775685	
670	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-1945.90487542593	
670	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-2060.51904102438	
670	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-2174.53216615694	
670	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-2287.97080382603	
670	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-2400.85878922407	
670	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-2513.21765455704	
670	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-2625.06686222612	
670	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-2736.42410735868	
670	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-2847.30546295713	
670	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-2957.72561062622	
670	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-3067.69796575878	
670	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-3177.23479135723	
670	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-3286.34734902631	
670	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-3395.04596415887	
670	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-3503.34014949184	
670	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-3611.23862742641	
670	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-3718.74943255897	
670	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-3825.87997789193	
670	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-3932.63708562609	
670	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-4039.02703095906	
670	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-4145.05560629203	
670	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-4250.72814376071	
670	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-4356.04954935916	
670	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-4461.02433469212	
670	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-4565.6566621608	
670	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-4669.95031775925	
670	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-4773.90881309221	
670	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-4877.53533135733	
670	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-4980.83277562838	
670	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-5083.80382235381	
670	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-5186.45086896099	
670	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-5288.77609323204	
670	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-5390.78145995747	
670	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-5492.46872656465	
670	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-5593.83945349048	
670	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-5694.89501756113	
670	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-5795.63662682309	
670	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-5896.06532109414	
670	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-5996.18199516478	
670	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-6095.98739442675	
670	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-6195.4820886978	
670	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-6294.66657542323	
670	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-6393.5411620304	
670	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-6492.10608875584	
670	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-6590.36144302689	
670	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-6688.30720963406	
670	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-6785.9432663595	
670	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-6883.26941063055	
670	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-6980.2853198925	
670	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-7076.99056396315	
670	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-7173.38467088899	
670	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-7269.46703749616	
670	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-7365.23700156681	
670	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-7460.69380849264	
670	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-7555.83664509982	
670	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-7650.66460182526	
670	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-7745.1767160963	
670	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-7839.37195515786	
670	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-7933.24919942891	
670	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-8026.80729369996	
670	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-8120.04501276152	
670	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-8212.96105703257	
670	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-8305.5540839584	
670	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-8397.82270036517	
670	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-8489.76543729101	
670	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-8581.38080156206	
670	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-8672.66721796883	
670	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-8763.62308489467	
670	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-8854.24674896532	
670	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-8944.53650822728	
670	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-9034.49061249832	
670	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-9124.10726922376	
670	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-9213.38464583093	
670	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-9302.32087010199	
670	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-9390.91401682742	
670	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-9479.16214343459	
670	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-9567.06324036043	
670	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-9654.61529443108	
670	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-9741.81622369303	
670	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-9828.66392796409	
670	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-9915.15627203474	
670	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-10001.2910912967	
