T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-5246.59106541339		
750	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-5342.8329781962		
750	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-5438.95696097902		
750	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-5534.97138528305		
750	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-5630.88366806587		
750	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-5726.70040810144		
750	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-5822.42742240548		
750	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-5918.06983518829		
750	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-6013.63209797111		
750	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-6109.11812227514		
750	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-6204.53123505796		
750	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-6299.87427509353		
750	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-6395.14960939757		
750	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-6490.35918218038		
750	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-6585.50454648441		
750	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6680.58685926723		
750	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6775.60695205004		
750	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-6870.56532635408		
750	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6965.46218793944		
750	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-7060.29745917247		
750	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-7155.07078502629		
750	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-7249.78158625932		
750	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-7344.42902059193		
750	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-7439.01206334617		
750	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-7533.52945767878		
750	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-7627.97974616455		
750	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-7722.36131201838		
750	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7816.6723532514		
750	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-7910.91090758401		
750	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-8005.07484033825		
750	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-8099.16189467087		
750	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-8193.16965315664		
750	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-8287.09558901047		
750	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-8380.93703024349		
750	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-8474.69118609731		
750	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-8568.35515733034		
750	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-8661.92594166295		
750	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-8755.40042441719		
750	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8848.77539600255		
750	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8942.04754723558		
750	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-9035.2134930894		
750	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-9128.26974432242		
750	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-9221.21275865503		
750	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-9314.03887140927		
750	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-9406.74438574188		
750	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-9499.32549422766		
750	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-9591.77836008149		
750	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-9684.09905131451		
750	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-9776.28358564713		
750	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9868.32791840136		
750	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9960.22794273397		
750	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-10051.979482741		
750	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-10143.5783370736		
750	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-10235.0202383066		
750	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-10326.3008741604		
750	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-10417.4158553935		
750	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-10508.3607897261		
750	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-10599.1312124803		
750	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-10689.7226240657		
750	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-10780.1304752987		
750	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-10870.3502111525		
750	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10960.3771723855		
750	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-11050.2067367181		
750	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-11139.8341794724		
750	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-11229.2547910577		
750	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-11318.4638022908		
750	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-11407.4564181446		
750	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-11496.2278193776		
750	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-11584.7731337102		
750	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-11673.0874864645		
750	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-11761.1659507971		
750	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11849.0035908041		
										
750	LIQUID	90.35516665	0	9.644833355	90	0	10		-1796.20313972792	
750	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-1972.29200296709	
750	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-2129.2182563584	
750	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-2278.91347959758	
750	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-2423.91166298889	
750	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-2565.41481622807	
750	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-2704.12975961937	
750	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-2840.52256011131	
750	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-2974.92366350261	
750	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-3107.57942674179	
750	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-3238.6804201331	
750	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-3368.37830337228	
750	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-3496.79653676358	
750	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-3624.03740000277	
750	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-3750.18697003833	
750	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-3875.31855434237	
750	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-3999.49528712518	
750	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-4122.772019908	
750	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-4245.19677421203	
750	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-4366.81192699485	
750	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-4487.65504703041	
750	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-4607.75965133445	
750	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-4727.15579411727	
750	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-4845.8704784213	
750	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-4963.92813120412	
750	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-5081.35087398694	
750	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-5198.15881829097	
750	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-5314.37026832654	
750	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-5430.00197110936	
750	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-5545.06925541339	
750	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-5659.58616819621	
750	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-5773.56560097902	
750	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-5887.01943528305	
750	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-5999.95859806587	
750	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-6112.39316810144	
750	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-6224.33244240548	
750	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-6335.78501518829	
750	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-6446.75880797111	
750	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-6557.26116227514	
750	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-6667.29884505796	
750	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-6776.87812509353	
750	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-6886.00478939756	
750	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-6994.68417218038	
750	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-7102.92123648441	
750	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-7210.72051926723	
750	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-7318.08622205004	
750	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-7425.02220635408	
750	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-7531.53203793944	
750	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-7637.61897917247	
750	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-7743.28601502629	
750	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-7848.53586625932	
750	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-7953.37102059193	
750	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-8057.79374334617	
750	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-8161.80606767878	
750	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-8265.40981616455	
750	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-8368.60665201838	
750	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-8471.3980132514	
750	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-8573.78519758401	
750	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-8675.76930033825	
750	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-8777.35129467087	
750	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-8878.53198315664	
750	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-8979.31203901047	
750	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-9079.69198024349	
750	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-9179.67220609731	
750	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-9279.25299733034	
750	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-9378.43451166295	
750	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-9477.21677441719	
750	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-9575.59973600255	
750	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-9673.58321723557	
750	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-9771.1669530894	
750	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-9868.35055432242	
750	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-9965.13358865503	
750	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-10061.5154814093	
750	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-10157.4956157419	
750	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-10253.0732542277	
750	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-10348.2476100815	
750	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-10443.0178113145	
750	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-10537.3828956471	
750	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-10631.3418684014	
750	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-10724.893612734	
750	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-10818.036982741	
750	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-10910.7707770736	
750	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-11003.0936783066	
750	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-11095.0043741604	
750	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-11186.5014353934	
750	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-11277.5834297261	
750	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-11368.2488224803	
750	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-11458.4960540657	
750	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-11548.3235052987	
750	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-11637.7295011525	
750	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-11726.7123223855	
750	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-11815.2702067181	
750	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-11903.4013394724	
750	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-11991.1038510577	
750	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-12078.3758422908	
750	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-12165.2153781446	
750	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-12251.6204493776	
750	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-12337.5890437102	
750	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-12423.1190864645	
750	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-12508.2084607971	
750	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-12592.8550208041	
