T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-4371.16879697661		
960	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-4470.74751057606		
960	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-4570.11668810505		
960	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4669.2908821419		
960	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4768.28333968651		
960	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4867.10613723113		
960	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4965.77025083059		
960	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-5064.2857083752		
960	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-5162.66160195904		
960	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-5260.90623950365		
960	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-5359.0271331031		
960	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5457.0311510851		
960	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5554.92446468456		
960	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5652.71270221355		
960	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5750.40089975818		
960	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5847.99360335763		
960	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5945.49490090223		
960	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-6042.9083945017		
960	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-6140.23732246809		
960	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-6237.48449650493		
960	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-6334.65239448694		
960	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-6431.74315246894		
960	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6528.75857650579		
960	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6625.70019009824		
960	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6722.56922413509		
960	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6819.36665211711		
960	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6916.09318615395		
960	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-7012.74934413595		
960	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-7109.33536211796		
960	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-7205.85130613919		
960	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-7302.2970341212		
960	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-7398.67220815804		
960	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-7494.97633614005		
960	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7591.2087101769		
960	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7687.36851814329		
960	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7783.45474175136		
960	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-7879.46624578822		
960	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-7975.40176377021		
960	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-8071.25986780707		
960	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-8167.03902577345		
960	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-8262.73756981031		
960	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-8358.35373779231		
960	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-8453.88563577431		
960	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-8549.33126981116		
960	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8644.68854777755		
960	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8739.9552918144		
960	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8835.12921542246		
960	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-8930.20794945933		
960	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-9025.18904744132		
960	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-9120.06995540771		
960	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-9214.84806944455		
960	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-9309.52070742657		
960	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-9404.08508146341		
960	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-9498.53838944543		
960	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-9592.87771348227		
960	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9687.10010144865		
960	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9781.20250943066		
960	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-9875.18186909359		
960	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-9969.03503707559		
960	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-10062.7588011124		
960	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-10156.3499290788		
960	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-10249.8051031157		
960	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-10343.1209710977		
960	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-10436.2941390797		
960	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-10529.3211431165		
960	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-10622.1985110829		
960	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-10714.9226851198		
960	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10807.4900931018		
960	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-10899.8971171386		
960	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-10992.1401007467		
960	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-11084.2153487131		
960	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-11176.1191227499		
960	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11267.8476607319		
										
960	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-2158.36630183525	
960	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-2358.46789547845	
960	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-2534.0889230668	
960	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-2700.45248670998	
960	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-2860.79279432647	
960	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-3016.64477208977	
960	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-3168.91157568923	
960	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-3318.18930323384	
960	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-3464.90097683331	
960	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-3609.36235436229	
960	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-3751.81805796175	
960	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-3892.46304550637	
960	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-4031.45629305098	
960	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-4168.92979708782	
960	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-4304.99485463242	
960	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-4439.74647821626	
960	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-4573.26671576089	
960	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-4705.62702936034	
960	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-4836.89020690494	
960	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-4967.11181444956	
960	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-5096.3412780334	
960	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-5224.62289557801	
960	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-5351.99648961486	
960	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-5478.49806715948	
960	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-5604.16027075893	
960	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-5729.01287828793	
960	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-5853.08304583254	
960	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-5976.39568943199	
960	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-6098.97368697661	
960	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-6220.83812057606	
960	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-6342.00846810505	
960	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-6462.50270214191	
960	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-6582.33753968652	
960	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-6701.52845723113	
960	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-6820.08987083059	
960	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-6938.0351883752	
960	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-7055.37692195904	
960	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-7172.12674950364	
960	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-7288.29559310311	
960	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-7403.8936510851	
960	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-7518.93048468456	
960	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-7633.41504221355	
960	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-7747.35572975817	
960	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-7860.76041335762	
960	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-7973.63649090223	
960	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-8085.99089450169	
960	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-8197.83015246808	
960	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-8309.16036650493	
960	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-8419.98731448693	
960	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-8530.31639246894	
960	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-8640.15265650579	
960	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-8749.50091009824	
960	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-8858.36561413509	
960	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-8966.7509821171	
960	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-9074.66096615396	
960	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-9182.09926413596	
960	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-9289.06935211796	
960	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-9395.57446613919	
960	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-9501.6176841212	
960	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-9607.20181815804	
960	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-9712.32955614005	
960	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-9817.0033501769	
960	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-9921.22552814329	
960	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-10024.9982117514	
960	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-10128.3234157882	
960	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-10231.2029637702	
960	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-10333.6385578071	
960	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-10435.6317657734	
960	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-10537.1840098103	
960	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-10638.2966077923	
960	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-10738.9707357743	
960	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-10839.2074698112	
960	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-10939.0077877775	
960	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-11038.3725118144	
960	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-11137.3024254225	
960	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-11235.7981694593	
960	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-11333.8603174413	
960	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-11431.4893254077	
960	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-11528.6855694446	
960	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-11625.4493674266	
960	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-11721.7809214634	
960	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-11817.6803594454	
960	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-11913.1477534823	
960	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-12008.1830914487	
960	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-12102.7862794307	
960	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-12196.9571390936	
960	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-12290.6954870756	
960	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-12384.0010211124	
960	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-12476.8733790788	
960	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-12569.3121531157	
960	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-12661.3168710977	
960	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-12752.8870090797	
960	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-12844.0219731165	
960	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-12934.7211310829	
960	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-13024.9837851198	
960	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-13114.8091831018	
960	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-13204.1965371386	
960	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-13293.1450007467	
960	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-13381.6536787131	
960	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-13469.7216427499	
960	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-13557.3479007319	
