T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-2174.53599181225		
520	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2248.07867976695		
520	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2321.72633579526		
520	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2395.48701374996		
520	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2469.36782170467		
520	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2543.37499792228		
520	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2617.51399587699		
520	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2691.7895538317		
520	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2766.20577014438		
520	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2840.76619781471		
520	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2915.47380412739		
520	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2990.3311120821		
520	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3065.34018994173		
520	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3140.50269625442		
520	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3215.81992420912		
520	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3291.29280187945		
520	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3366.92194819213		
520	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3442.70769614684		
520	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3518.65009381716		
520	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3594.74894031916		
520	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3671.00377827387		
520	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3747.41394566065		
520	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3823.97856244618		
520	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3900.69658115812		
520	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3977.56673797698		
520	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4054.58761476252		
520	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4131.75763158137		
520	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4209.07507029331		
520	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4286.53803707885		
520	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4364.14455389771		
520	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4441.89247260964		
520	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4519.7795475021		
520	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4597.80341621404		
520	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4675.96161492598		
520	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4754.25157010282		
520	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4832.67061853037		
520	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4911.21601560028		
520	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4989.88490241915		
520	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5068.6743708467		
520	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5147.58140602354		
520	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5226.60294473548		
520	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5305.73584316303		
520	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5384.97687833988		
520	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5464.32277705181		
520	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5543.77021387067		
520	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5623.3157806562		
520	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5702.95603936814		
520	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5782.68746618701		
520	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5862.50652297254		
520	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5942.40959168447		
520	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6022.39302850334		
520	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6102.45313528887		
520	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6182.58617210773		
520	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6262.78837081967		
520	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6343.0558876052		
520	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6423.38488442407		
520	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6503.771463136		
520	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6584.21168831284		
520	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6664.7016067404		
520	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6745.23722545233		
520	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6825.81451062917		
520	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6906.42939905673		
520	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6987.07782612664		
520	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7067.7556629455		
520	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7148.45879137306		
520	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7229.1830165499		
520	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7309.92417526184		
520	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7390.6780336894		
520	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7471.44037886623		
520	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7552.20692757817		
520	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7632.97341439703		
520	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7713.73554118256		
520	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7794.4889798945		
520	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7875.22939671336		
520	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7955.9524234989		
520	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8036.65368221084		
										
520	LIQUID	99.03893006	0	0.9610699356	99	0	1		4403.06331087316	
520	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		4267.55324460793	
520	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		4145.1067267196	
520	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		4027.49011881235	
520	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3912.95543256605	
520	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3800.67399462093	
520	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		3690.15885839356	
520	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		3581.08924052417	
520	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		3473.23794265478	
520	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		3366.43583642741	
520	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		3260.55225836871	
520	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		3155.48341049931	
520	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		3051.14497427194	
520	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2947.46722640255	
520	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2844.39164864691	
520	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		2741.86852233422	
520	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		2639.85515437952	
520	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		2538.31458651988	
520	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		2437.2145302072	
520	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		2336.52664225249	
520	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		2236.22587429779	
520	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		2136.28997826948	
520	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		2036.69911031478	
520	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		1937.43551236008	
520	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		1838.48321614246	
520	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		1739.82784818775	
520	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		1641.45642023305	
520	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		1543.35719420474	
520	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		1445.51950625004	
520	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		1347.93366829533	
520	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		1250.59089207772	
520	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		1153.48317412301	
520	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		1056.60320616831	
520	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		959.944349855623	
520	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		863.500562185292	
520	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		767.266315872606	
520	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		671.236597917905	
520	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		575.406830058271	
520	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		479.772863745586	
520	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		384.330925790879	
520	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		289.077608120553	
520	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		194.009831807867	
520	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		99.1248038531594	
520	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		4.42003618283707	
520	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-90.1067103191581	
520	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-184.457408273864	
520	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-278.633815660645	
520	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-372.637472446178	
520	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-466.469711158115	
520	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-560.131667976981	
520	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-653.624304762516	
520	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-746.948431581375	
520	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-840.104670293313	
520	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-933.093507078846	
520	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-1025.91529389771	
520	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-1118.57022260964	
520	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-1211.0583775021	
520	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-1303.37971621404	
520	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-1395.53407492598	
520	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-1487.52119010281	
520	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-1579.34069853037	
520	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-1670.99210560028	
520	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-1762.47486241915	
520	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-1853.7883008467	
520	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-1944.93167602354	
520	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-2035.90416473548	
520	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-2126.70485316304	
520	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-2217.33275833987	
520	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-2307.78681705181	
520	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-2398.06591387067	
520	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-2488.16884065621	
520	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-2578.09433936814	
520	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-2667.84109618701	
520	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-2757.40771297254	
520	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-2846.79276168448	
520	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-2935.99474850334	
520	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-3025.01210528887	
520	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-3113.84323210773	
520	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-3202.48649081967	
520	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-3290.9401776052	
520	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-3379.20252442407	
520	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-3467.271763136	
520	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-3555.14602831284	
520	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-3642.8234567404	
520	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-3730.30212545233	
520	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-3817.58007062917	
520	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-3904.65527905673	
520	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-3991.52572612664	
520	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-4078.1893329455	
520	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-4164.64397137306	
520	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-4250.8875165499	
520	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-4336.91777526184	
520	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-4422.73253368939	
520	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-4508.32953886623	
520	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-4593.70652757817	
520	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-4678.86118439703	
520	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-4763.79117118256	
520	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-4848.4941198945	
520	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-4932.96763671336	
520	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-5017.2093034989	
520	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-5101.21665221083	
