T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-5888.07242524884		
880	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-5987.44006823786		
880	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-6086.67931508344		
880	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-6185.79614807246		
880	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-6284.79592453087		
880	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-6383.68337751989		
880	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-6482.4627439783		
880	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-6581.13770735448		
880	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-6679.71153381289		
880	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-6778.18701680191		
880	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-6876.56654326033		
880	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-6974.85214586219		
880	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-7073.04548348207		
880	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-7171.14789756339		
880	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-7269.16041131171		
880	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-7367.08374546219		
880	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-7464.91838308208		
880	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-7562.664503361		
880	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-7660.32209098089		
880	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-7757.89085513138		
880	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-7855.37031928187		
880	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-7952.75980303019		
880	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-8050.05842718068		
880	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-8147.26511480056		
880	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-8244.37864895105		
880	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-8341.39762269936		
880	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-8438.32046684986		
880	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-8535.14550446974		
880	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-8631.87086474866		
880	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-8728.49460236854		
880	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-8825.01457651904		
880	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-8921.42858413892		
880	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-9017.73426441784		
880	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-9113.92919203773		
880	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-9210.01077618822		
880	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-9305.97636993652		
880	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-9401.82321408702		
880	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-9497.5484717069		
880	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-9593.1491858574		
880	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-9688.62233953653		
880	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-9783.96483368703		
880	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-9879.17347783753		
880	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-9974.24502158583		
880	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-10069.1761357363		
880	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-10163.9634233562		
880	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-10258.6034175067		
880	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-10353.092581255		
880	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-10447.4273454055		
880	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-10541.6040430254		
880	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-10635.6189671759		
880	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-10729.4683709242		
880	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-10823.1484350747		
880	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-10916.6552926946		
880	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-11009.9850229735		
880	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-11103.1336905934		
880	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-11196.0972647439		
880	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-11288.8717023638		
880	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-11381.4529126427		
880	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-11473.8367602626		
880	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-11566.019064413		
880	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-11657.9956181614		
880	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-11749.7621623118		
880	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-11841.3144264624		
880	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-11932.6480840822		
880	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-12023.758764292		
880	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-12114.6421019119		
										
880	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-2731.80605901253	
880	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		-2924.12859554837	
880	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-3093.96225861483	
880	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-3255.28967515066	
880	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-3411.08111821712	
880	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-3562.74599475296	
880	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-3711.11340774199	
880	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-3856.7303842004	
880	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-3999.98500757658	
880	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-4141.16681403499	
880	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-4280.49997702401	
880	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-4418.16311348242	
880	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-4554.30171647144	
880	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-4689.03654331701	
880	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-4822.46929630603	
880	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-4954.68677929505	
880	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-5085.76381575347	
880	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-5215.76556874248	
880	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-5344.74918558806	
880	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-5472.76518857708	
880	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-5599.85849503549	
880	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-5726.06924802451	
880	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-5851.43353487008	
880	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-5975.98389778993	
880	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-6099.74984424834	
880	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-6222.75815723736	
880	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-6345.03329369577	
880	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-6466.59761707196	
880	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-6587.47162353036	
880	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-6707.67415651939	
880	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-6827.2225729778	
880	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-6946.13288596682	
880	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-7064.41989281239	
880	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-7182.09730580141	
880	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-7299.17782225983	
880	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-7415.67325524884	
880	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-7531.59455823786	
880	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-7646.95192508344	
880	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-7761.75484807245	
880	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-7876.01218453087	
880	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-7989.73216751989	
880	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-8102.92249397831	
880	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-8215.59032735448	
880	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-8327.74238381289	
880	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-8439.38490680191	
880	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-8550.52373326033	
880	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-8661.16429586219	
880	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-8771.31170348207	
880	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-8880.97066756339	
880	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-8990.14563131171	
880	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-9098.84071546219	
880	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-9207.05974308208	
880	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-9314.806283361	
880	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-9422.08366098089	
880	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-9528.89495513138	
880	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-9635.24300928187	
880	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-9741.13047303019	
880	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-9846.55976718068	
880	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-9951.53315480055	
880	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-10056.0526689511	
880	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-10160.1202126994	
880	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-10263.7374968499	
880	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-10366.9060944697	
880	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-10469.6274047487	
880	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-10571.9027023685	
880	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-10673.733106519	
880	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-10775.1196141389	
880	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-10876.0631044178	
880	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-10976.5643220377	
880	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-11076.6238961882	
880	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-11176.2423499365	
880	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-11275.420114087	
880	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-11374.1574917069	
880	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-11472.4546858574	
880	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-11570.3118295365	
880	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-11667.728943687	
880	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-11764.7059778375	
880	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-11861.2427715858	
880	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-11957.3391157363	
880	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-12052.9946833562	
880	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-12148.2091075067	
880	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-12242.981921255	
880	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-12337.3126054055	
880	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-12431.2005530254	
880	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-12524.6450971759	
880	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-12617.6455109242	
880	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-12710.2010050747	
880	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-12802.3107226946	
880	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-12893.9737429735	
880	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-12985.1891105934	
880	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-13075.9557847439	
880	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-13166.2727023638	
880	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-13256.1386926427	
880	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-13345.5526102626	
880	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-13434.5131944131	
880	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-13523.0191681614	
880	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-13611.0691923119	
880	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-13698.6619064623	
880	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-13785.7958740822	
880	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-13872.469624292	
880	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-13958.6816619119	
