T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7171.73721949137		
560	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7253.77900201006		
560	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7335.83582452876		
560	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7417.9036052309		
560	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7499.97826774959		
560	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7582.05569026829		
560	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7664.13172278698		
560	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7746.20219530569		
560	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7828.26291782438		
560	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7910.30966034308		
560	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7992.33818104521		
560	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8074.34420356391		
560	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8156.32346608261		
560	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8238.2716286013		
560	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8320.18438112		
560	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8402.05736363869		
										
560	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		3710.39531088073	
560	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		3568.37161827859	
560	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		3440.45404565559	
560	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		3317.77303305345	
560	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		3198.44539043045	
560	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		3081.57815787003	
560	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		2966.64652695928	
560	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		2853.30466444058	
560	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		2741.30755171327	
560	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		2630.47270919457	
560	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		2520.65909667588	
560	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		2411.75463394857	
560	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		2303.66818142987	
560	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		2196.32437051913	
560	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		2089.65984800043	
560	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		1983.62078527312	
560	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		1878.16090275442	
560	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		1773.24009023573	
560	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		1668.82328750841	
560	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		1564.87966680628	
560	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		1461.38195407897	
560	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		1358.30589156027	
560	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		1255.62980883297	
560	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		1153.33427631427	
560	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		1051.40182358696	
560	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		949.81665106826	
560	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		848.564490366127	
560	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		747.632387638812	
560	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		647.008565120123	
560	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		546.682292392812	
560	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		446.643809874113	
560	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		346.884177146807	
560	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		247.39526462811	
560	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		148.169593925973	
560	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		49.2003611986584	
560	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-49.518671320031	
560	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-147.993224047346	
560	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-246.22851656604	
560	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-344.22931929335	
560	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-441.999991812045	
560	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-539.544512722794	
560	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-636.866505241494	
560	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-733.969267760189	
560	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-830.855800487498	
560	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-927.528783006193	
560	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-1023.9906857335	
560	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-1120.2436882522	
560	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-1216.28973895434	
560	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-1312.13059147303	
560	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-1407.76778399173	
560	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-1503.20265651043	
560	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-1598.43637902912	
560	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-1693.46992154782	
560	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-1788.30412406652	
560	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-1882.93967450576	
560	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-1977.37707702446	
560	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-2071.61674954315	
560	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-2165.65894206185	
560	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-2259.50379666667	
560	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-2353.15132918537	
560	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-2446.60145170407	
560	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-2539.8539624062	
560	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-2632.9085649249	
560	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-2725.76486744359	
560	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-2818.42236996229	
560	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-2910.88049248099	
560	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-3003.13856499968	
560	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-3095.19585570182	
560	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-3187.05152822052	
560	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-3278.70468073922	
560	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-3370.15434325791	
560	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-3461.39946577661	
560	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-3552.4389582953	
560	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-3643.271630814	
560	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-3733.89625151614	
560	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-3824.31152403483	
560	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-3914.51609655353	
560	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-4004.50856907223	
560	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-4094.28746159092	
560	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-4183.85127410962	
560	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-4273.19844871444	
560	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-4362.32734941658	
560	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-4451.23633193527	
560	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-4539.92369445397	
560	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-4628.38767697267	
560	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-4716.62648949137	
560	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-4804.63829201006	
560	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-4892.42122452876	
560	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-4979.9733652309	
560	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-5067.29276774959	
560	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-5154.37744026829	
560	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-5241.22535278698	
560	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-5327.83444530569	
560	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-5414.20262782438	
560	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-5500.32777034308	
560	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-5586.20772104521	
560	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-5671.84027356391	
560	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-5757.2232160826	
560	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-5842.3542886013	
560	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-5927.23122112	
560	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-6011.8516836387	
