T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-2940.2487277276		
350	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3011.91291745575		
350	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3083.78818718391		
350	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-3155.87459691206		
350	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-3228.17184627322		
350	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-3300.67930600138		
350	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-3373.39606584661		
350	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-3446.32091557476		
350	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-3519.45241430192		
350	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-3592.78888403007		
350	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-3666.32843375823		
350	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-3740.06895323646		
350	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-3814.00818296462		
350	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-3888.14367269277		
350	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-3962.47280242093		
350	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-4036.99282138224		
350	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-4111.70084052501		
350	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4186.59383083855		
350	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-4261.66864961432		
350	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-4336.92201992786		
350	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-4412.35059907063		
350	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-4487.95089938417		
350	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-4563.71937852694		
350	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-4639.65236783948		
350	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-4715.74614661526		
350	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-4791.9968869288		
350	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-4868.40071724233		
350	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-4944.9536763851		
350	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-5021.65172669864		
350	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-5098.49078584141		
350	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-5175.46670515396		
350	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-5252.57528392973		
350	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-5329.81225424327		
350	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-5407.17330338604		
350	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-5484.65408369958		
350	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-5562.25018284235		
350	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-5639.95715315588		
350	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-5717.77048229865		
350	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-5795.68567124421		
350	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-5873.69812038698		
350	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-5951.80323070051		
350	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-6029.99636984328		
350	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-6108.27285015682		
350	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-6186.62795929959		
350	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-6265.05697961313		
350	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-6343.55512738792		
350	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-6422.11761770145		
350	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-6500.73961684422		
350	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-6579.41628715776		
350	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-6658.14275630052		
350	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-6736.91412661406		
350	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-6815.72547538984		
350	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-6894.57187570338		
350	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-6973.44835501593		
350	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-7052.34994415869		
350	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-7131.27164447223		
350	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-7210.208423615		
350	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-7289.15526392854		
350	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-7368.10711270431		
350	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-7447.05888301785		
350	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-7526.00551115963		
350	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-7604.94189147317		
350	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-7683.86291061594		
350	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-7762.76344092947		
350	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-7841.63835007224		
350	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-7920.48247001879		
350	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-7999.29063916156		
350	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-8078.05768947509		
350	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-8156.77841761687		
350	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-8235.44763793041		
										
350	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		5088.0179507077	
350	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		4972.93856132411	
350	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		4866.53958557254	
350	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		4763.26792283268	
350	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		4661.94591108111	
350	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		4562.01605531784	
350	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		4463.15142158968	
350	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		4365.13716086153	
350	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		4267.82158250136	
350	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		4171.09214465613	
350	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		4074.86227992798	
350	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		3979.06354019982	
350	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		3883.64062147167	
350	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		3788.54806674352	
350	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		3693.74797889829	
350	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		3599.20840253712	
350	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		3504.90212680996	
350	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		3410.80579908181	
350	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		3316.89924035366	
350	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		3223.1649186255	
350	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		3129.58752978027	
350	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		3036.15366505212	
350	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		2942.85153869096	
350	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		2849.67076896281	
350	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		2756.60219623564	
350	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		2663.63772550749	
350	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		2570.77020966226	
350	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		2477.99332993411	
350	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		2385.30151257294	
350	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		2292.68984284479	
350	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		2200.15400411664	
350	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		2107.6902142724	
350	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		2015.29517454425	
350	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		1922.96602781609	
350	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		1830.70031808794	
350	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		1738.49595272678	
350	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		1646.35117499862	
350	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		1554.2645361534	
350	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		1462.23487142524	
350	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		1370.26127469808	
350	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		1278.34308296993	
350	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		1186.47985724177	
350	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		1094.67136776354	
350	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		1002.91757703538	
350	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		911.21862830723	
350	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		819.574834579074	
350	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		727.98666661776	
350	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		636.454744474991	
350	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		544.979822161452	
350	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		453.562793385677	
350	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		362.20466607214	
350	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		270.90657192937	
350	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		179.669746615834	
350	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		88.4955344730643	
350	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-2.61462583948287	
350	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-93.6591986152607	
350	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-184.636564928797	
350	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-275.545015242334	
350	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-366.382763385103	
350	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-457.147946698639	
350	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-547.838628841409	
350	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-638.452805153956	
350	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-728.988401929733	
350	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-819.443288243271	
350	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-909.815263386039	
350	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-1000.10207669958	
350	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-1090.30141484235	
350	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-1180.41091615588	
350	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-1270.42816229865	
350	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-1360.35068924421	
350	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-1450.17598538698	
350	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-1539.90149070051	
350	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-1629.52460184328	
350	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-1719.04267315682	
350	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-1808.45301529959	
350	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-1897.75290261313	
350	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-1986.93956738792	
350	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-2076.01020970145	
350	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-2164.96198584422	
350	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-2253.79202515776	
350	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-2342.49741530053	
350	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-2431.07521861406	
350	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-2519.52245738984	
350	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-2607.83613170338	
350	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-2696.01320201593	
350	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-2784.05060415869	
350	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-2871.94525447223	
350	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-2959.694023615	
350	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-3047.29376392854	
350	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-3134.74130270431	
350	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-3222.03344301785	
350	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-3309.16695115963	
350	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-3396.13859147317	
350	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-3482.94508061594	
350	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-3569.58313092947	
350	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-3656.04940007224	
350	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-3742.34058001879	
350	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-3828.45326916156	
350	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-3914.38410947509	
350	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-4000.12968761687	
350	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-4085.68656793041	
