T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		2316.69651273923	
460	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		2222.44207206934	
460	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		2128.36571294889	
460	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		2034.460832279	
460	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		1940.7214516091	
460	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		1847.1421923353	
460	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		1753.71818198064	
460	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		1660.44501270683	
460	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		1567.31874203694	
460	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		1474.3358115204	
460	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		1381.49303224659	
460	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		1288.7875615767	
460	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		1196.21686122204	
460	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		1103.77870194823	
460	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		1011.47112127834	
460	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		919.292380923682	
460	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		827.241021487995	
460	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		735.315760818101	
460	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		643.515560633865	
460	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		551.839551027755	
460	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		460.287029710322	
460	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		368.857500011738	
460	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		277.550610405628	
460	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		186.366130707043	
460	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		95.3040193896104	
460	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		4.36433978350033	
460	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-86.4527099150819	
460	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-177.146821232514	
460	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-267.717539219775	
460	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-358.164360537208	
460	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-448.486611854642	
460	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-538.683560157135	
460	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-628.754381159335	
460	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-718.69814108068	
460	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-808.513840779264	
460	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-898.200391781462	
460	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-987.756620083954	
460	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-1077.18129140139	
460	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-1166.47308240359	
460	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-1255.63063070608	
460	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-1344.65248202352	
460	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-1433.5371317221	
460	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-1522.28301132821	
460	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-1610.88848264564	
460	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-1699.35188234422	
460	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-1787.67145195033	
460	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-1875.84542326777	
460	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-1963.87194296635	
460	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-2051.74912257246	
460	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-2139.47504227104	
460	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-2227.04772358848	
460	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-2314.46512319459	
460	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-2401.72518289317	
460	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-2488.8258142106	
460	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-2575.7648525131	
460	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-2662.5401135153	
460	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-2749.14938483273	
460	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-2835.59040313522	
460	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-2921.86088413742	
460	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-3007.95847405877	
460	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-3093.88084375735	
460	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-3179.62558475955	
460	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-3265.19026306205	
460	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-3350.57243437948	
460	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-3435.76961538168	
460	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-3520.77928368417	
460	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-3605.5989050016	
460	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-3690.22589470018	
460	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-3774.6576643063	
460	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-3858.89158562373	
460	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-3942.92500532231	
460	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-4026.75525492842	
460	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-4110.37962624585	
