T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-3947.41424429148		
330	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-4022.1094850291		
330	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-4096.99184825218		
330	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-4172.05820472248		
330	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4247.30533283575		
330	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4322.72984963545		
330	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4398.32828774872		
330	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-4474.097045862		
330	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-4550.0324426617		
330	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-4626.13069077497		
330	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-4702.38791851259		
330	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-4778.80016678593		
330	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-4855.36341452355		
330	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-4932.0735416989		
330	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-5008.92637981218		
330	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5085.9176675498		
330	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5163.04311472515		
330	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5240.29833246277		
330	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5317.67892057604		
330	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5395.18038737574		
330	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-5472.79820548901		
330	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-5550.52780228871		
330	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-5628.36455040199		
330	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-5706.30378851526		
330	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-5784.34081531496		
330	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-5862.47086342823		
330	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-5940.68917116585		
330	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-6018.9909083412		
330	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6097.37122607883		
330	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6175.82522325418		
330	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6254.34800136745		
330	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6332.93459910507		
330	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6411.58003628042		
330	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6490.27932401804		
330	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6569.02742213132		
330	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6647.81927893101		
330	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6726.64980704429		
330	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-6805.51392478191		
330	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-6884.40649195726		
330	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-6963.32237007053		
330	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7042.25639687023		
330	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7121.20338498351		
330	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7200.15813272113		
330	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7279.11541989648		
330	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7358.0700076341		
330	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7437.01664574737		
330	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7515.95006254707		
330	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7594.86497175833		
330	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7673.75608893369		
330	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7752.61807667131		
330	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7831.44563478458		
330	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-7910.23340158428		
330	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-7988.97603969755		
330	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8067.66817743517		
330	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8146.30443461052		
330	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8224.8794427238		
330	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8303.38778952349		
330	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8381.82407763677		
										
330	LIQUID	93.25660009	0	6.743399913	93	0	7		4936.10324675271	
330	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		4822.59649898215	
330	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		4717.26112883594	
330	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		4614.85767701428	
330	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		4514.27526786806	
330	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		4414.98820607935	
330	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		4316.68834685627	
330	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		4219.173312743	
330	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		4122.3003159433	
330	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		4025.96351372023	
330	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		3930.08157198261	
330	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		3834.59025080726	
330	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		3739.43771706964	
330	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		3644.58142678449	
330	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		3549.98597204686	
330	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		3455.62154893359	
330	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		3361.46283575824	
330	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		3267.48814491082	
330	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		3173.67879079755	
330	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		3080.01858299785	
330	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		2986.49343177478	
330	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		2893.09103797508	
330	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		2799.8006348618	
330	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		2706.61277912418	
330	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		2613.51918383903	
330	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		2520.51256572576	
330	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		2427.58653398814	
330	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		2334.73548470299	
330	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		2241.95451296537	
330	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		2149.23933879002	
330	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		2056.5862450524	
330	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		1963.99201982932	
330	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		1871.45391065397	
330	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		1778.96957891635	
330	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		1686.53706469328	
330	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		1594.15475589358	
330	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		1501.8213497803	
330	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		1409.53584398061	
330	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		1317.29749575753	
330	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		1225.10581301992	
330	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		1132.96053184456	
330	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		1040.86159973129	
330	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		948.809160883869	
330	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		856.803544708517	
330	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		764.845247970898	
330	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		672.934929747824	
330	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		581.073399277521	
330	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		489.261602164249	
330	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		397.500622364551	
330	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		305.791659251277	
330	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		214.136037138003	
330	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		122.535186338304	
330	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		30.990641225032	
330	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-60.4959655125904	
330	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-151.922905785929	
330	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-243.288364523551	
330	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-334.590442698902	
330	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-425.827161812176	
330	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-516.996465549797	
330	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-608.096225725146	
330	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-699.124247462769	
330	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-790.078266576043	
330	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-880.95595637574	
330	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-971.754933489015	
330	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-1062.47275028871	
330	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-1153.10690940199	
330	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-1243.65485651526	
330	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-1334.11398731496	
330	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-1424.48165142823	
330	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-1514.75514516585	
330	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-1604.9317243412	
330	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-1695.00859807882	
330	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-1784.98293525418	
330	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-1874.85186236745	
330	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-1964.61246710507	
330	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-2054.26179928042	
330	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-2143.79687001804	
330	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-2233.21465913132	
330	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-2322.51210493101	
330	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-2411.68612004429	
330	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-2500.73357878191	
330	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-2589.65132495726	
330	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-2678.43617507053	
330	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-2767.08490987023	
330	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-2855.59428898351	
330	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-2943.96103672113	
330	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-3032.18185189648	
330	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-3120.2534106341	
330	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-3208.17235774737	
330	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-3295.93531454707	
330	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-3383.53887975833	
330	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-3470.97962293369	
330	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-3558.25409467131	
330	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-3645.35882078458	
330	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-3732.29030258428	
330	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-3819.04502469755	
330	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-3905.61944443517	
330	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-3992.00999961052	
330	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-4078.2131097238	
330	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-4164.2251695235	
330	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-4250.04255963677	
