T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-9263.44607134913		
820	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-9358.63392390064		
820	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-9453.69529753326		
820	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-9548.62696672097		
820	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-9643.42560035358		
820	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-9738.08781290509		
820	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-9832.61013004583		
820	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-9926.98899259734		
820	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-10021.2207897381		
820	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-10115.3018164988		
820	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-10209.2283190503		
820	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-10302.996456191		
820	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-10396.6023587425		
820	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-10490.0420823751		
820	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-10583.3116084348		
820	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-10676.4068851955		
820	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-10769.3238012551		
820	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-10862.0581948877		
820	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-10954.6058574392		
820	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-11046.96252458		
820	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-11139.1238871315		
820	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-11231.0856138922		
820	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-11322.8432910329		
820	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-11414.3925035844		
820	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-11505.7287707251		
820	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-11596.8475832766		
820	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-11687.7443869093		
820	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-11778.4146129689		
820	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-11868.8536397296		
820	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-11959.0568057892		
820	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-12049.0194294218		
820	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-12138.7367919733		
820	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-12228.2041491141		
										
820	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-2611.37937211747	
820	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-2796.72418654263	
820	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-2961.0974510408	
820	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-3117.54144546595	
820	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-3268.82637301916	
820	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-3416.26649758751	
820	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-3560.63483208283	
820	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-3702.44122633543	
820	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-3842.04729083075	
820	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-3979.72273532605	
820	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-4115.67627305755	
820	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-4250.07411720205	
820	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-4383.05160180547	
820	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-4514.72098630078	
820	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-4645.17674079609	
820	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-4774.49945504871	
820	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-4902.75853267209	
820	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-5030.01435727551	
820	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-5156.31986177082	
820	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-5281.72176626614	
820	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-5406.26159051874	
820	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-5529.97638501406	
820	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-5652.89940961748	
820	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-5775.06063724086	
820	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-5896.48718149347	
820	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-6017.20365598879	
820	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-6137.2324604841	
820	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-6256.59406508752	
820	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-6375.30718923201	
820	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-6493.38901696351	
820	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-6610.85532145882	
820	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-6727.72065638657	
820	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-6843.99842999052	
820	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-6959.70102502639	
820	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-7074.83988898115	
820	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-7189.42562714508	
820	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-7303.46806074903	
820	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-7416.9762957849	
820	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-7529.95878973965	
820	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-7642.42337477552	
820	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-7754.37734981138	
820	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-7865.82747654339	
820	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-7976.78004157926	
820	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-8087.24087553402	
820	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-8197.21541056989	
820	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-8306.70868417383	
820	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-8415.72535815726	
820	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-8524.26976734497	
820	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-8632.34591097757	
820	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-8739.9575135291	
820	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-8847.10799066983	
820	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-8953.80052322134	
820	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-9060.03802036207	
820	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-9165.82315712277	
820	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-9271.15837967427	
820	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-9376.045936815	
820	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-9480.48786936652	
820	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-9584.48604299913	
820	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-9688.04210905877	
820	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-9791.15758581946	
820	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-9893.83379187909	
820	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-9996.0719255117	
820	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-10097.8730080632	
820	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-10199.2379452039	
820	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-10300.1674677555	
820	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-10400.6622345161	
820	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-10500.7227216569	
820	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-10600.3493242084	
820	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-10699.5423213491	
820	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-10798.3018539006	
820	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-10896.6279975333	
820	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-10994.520716721	
820	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-11091.9798403536	
820	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-11189.0051629051	
820	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-11285.5963600458	
820	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-11381.7530125973	
820	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-11477.4746397381	
820	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-11572.7606664988	
820	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-11667.6104290503	
820	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-11762.023226191	
820	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-11855.9982587425	
820	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-11949.5346423751	
820	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-12042.6314684348	
820	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-12135.2877251954	
820	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-12227.5023412551	
820	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-12319.2742048877	
820	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-12410.6021374392	
820	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-12501.4848845799	
820	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-12591.9211571315	
820	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-12681.9096038921	
820	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-12771.4488110329	
820	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-12860.5373235844	
820	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-12949.1736507251	
820	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-13037.3562032766	
820	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-13125.0834069093	
820	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-13212.3536129689	
820	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-13299.1651097296	
820	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-13385.5161557892	
820	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-13471.4049794218	
820	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-13556.8297519733	
820	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-13641.7886191141	
