T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-3139.22869795806		
910	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-3232.74226887914		
910	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-3326.07383349459		
910	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-3419.24001811003		
910	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3512.25594943687		
910	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3605.13535405231		
910	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3697.89075866777		
910	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3790.53353963816		
910	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3883.07406420429		
910	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3975.52175517468		
910	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-4067.88522979012		
910	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-4160.17228476203		
910	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4252.39001573241		
910	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4344.54486034786		
910	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4436.64264491401		
910	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4528.68863588439		
910	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4620.68759049983		
910	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4712.64377506598		
910	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4804.56098644211		
910	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4896.44265105756		
910	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4988.29175445572		
910	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5080.11094699986		
910	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5171.90253323836		
910	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5263.66848541923		
910	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5355.41048796336		
910	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5447.12994014422		
910	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5538.82798638272		
910	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5630.50549892686		
910	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5722.16312110772		
910	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5813.80129734622		
910	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5905.42023583271		
910	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5997.01994207122		
910	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6088.60026830973		
910	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6180.16083684551		
910	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6271.70116303473		
910	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6363.22053562816		
910	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6454.71814780902		
910	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6546.19301399822		
910	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6637.64400253401		
910	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6729.06989877252		
910	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6820.46931496173		
910	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6911.84075349752		
910	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7003.18262973602		
910	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7094.49320191688		
910	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7185.77066446102		
910	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7277.01311069952		
910	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7368.21851288038		
910	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7459.38476542452		
910	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7550.50969166303		
910	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7641.59099384389		
910	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7732.62632638802		
910	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7823.61325856888		
910	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7914.54927480739		
910	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-8005.43180735152		
910	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8096.25819953239		
910	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8187.02574577089		
910	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8277.73165430668		
910	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8368.37311049589		
910	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8458.94720673439		
910	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8549.45098527018		
910	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8639.88145145938		
910	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8730.23554405283		
910	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8820.51014623369		
910	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8910.70210242289		
910	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-9000.80821095868		
910	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9090.82521719718		
910	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9180.74983338638		
910	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9270.57871192218		
910	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9360.30848816069		
910	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9449.93574034155		
910	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9539.45700288568		
910	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9628.86878912419		
910	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9718.16758130505		
910	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9807.34979384919		
910	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9896.41185008769		
										
910	LIQUID	99.03893006	0	0.9610699356	99	0	1		-337.57623951367	
910	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-528.180960550417	
910	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-695.639955191647	
910	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-854.364949873459	
910	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-1007.41769086962	
910	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-1156.25123563258	
910	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-1301.72052658818	
910	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-1444.38980118884	
910	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1584.65946578949	
910	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1722.82836674508	
910	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-1859.1280017515	
910	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-1993.74286635216	
910	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-2126.82338730775	
910	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-2258.4944319084	
910	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-2388.86128648934	
910	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-2518.01381745972	
910	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2646.02963207517	
910	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-2772.97629704707	
910	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-2898.91316801746	
910	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-3023.8927626329	
910	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-3147.96180724835	
910	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-3271.16213816943	
910	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-3393.53138278487	
910	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-3515.10354740031	
910	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3635.90946872716	
910	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-3755.97722334262	
910	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-3875.33246795806	
910	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-3993.99868887914	
910	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-4111.99748349459	
910	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-4229.34870811003	
910	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-4346.07070943687	
910	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-4462.18046405231	
910	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4577.69367866777	
910	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4692.62493963815	
910	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-4806.9878042043	
910	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-4920.79488517468	
910	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-5034.05794979013	
910	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-5146.78797476203	
910	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-5258.9952057324	
910	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-5370.68922034786	
910	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-5481.878994914	
910	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5592.57290588439	
910	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5702.77884049984	
910	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-5812.50415506597	
910	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-5921.75576644212	
910	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-6030.54017105757	
910	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-6138.86345445572	
910	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-6246.73132699986	
910	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-6354.14915323836	
910	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-6461.12195541923	
910	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-6567.65447796336	
910	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6673.75114014422	
910	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-6779.41611638272	
910	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-6884.65328892686	
910	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-6989.46632110772	
910	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-7093.85864734622	
910	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-7197.83344583272	
910	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-7301.39374207122	
910	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-7404.54232830973	
910	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-7507.28179684551	
910	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7609.61461303473	
910	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-7711.54300562816	
910	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-7813.06910780902	
910	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-7914.19485399823	
910	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-8014.92203253401	
910	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-8115.25232877252	
910	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-8215.18725496173	
910	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-8314.72819349752	
910	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-8413.87643973602	
910	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-8512.63313191688	
910	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-8610.99932446102	
910	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8708.97595069953	
910	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-8806.56382288038	
910	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-8903.76367542452	
910	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-9000.57615166303	
910	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-9097.00177384388	
910	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-9193.04099638802	
910	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-9288.69418856888	
910	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-9383.96161480738	
910	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-9478.84347735152	
910	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-9573.33990953238	
910	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9667.45094577089	
910	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-9761.17655430668	
910	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-9854.51666049589	
910	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-9947.47107673439	
910	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-10040.0395752702	
910	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-10132.2218814594	
910	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-10224.0176240528	
910	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-10315.4263962337	
910	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-10406.4477224229	
910	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-10497.0810609587	
910	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-10587.3258571972	
910	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10677.1814533864	
910	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-10766.6471519222	
910	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-10855.7222481607	
910	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-10944.4059203415	
910	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-11032.6973528857	
910	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-11120.5956691242	
910	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-11208.099931305	
910	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-11295.2091638492	
910	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-11381.9223700877	
