T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3700.65830624384		
510	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3777.16897632804		
510	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3853.83477622763		
510	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3930.65470452755		
510	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4007.62754442714		
510	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4084.75192432673		
510	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4162.02627422632		
510	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4239.44890412591		
510	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4317.01794402551		
510	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4394.7314139251		
510	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4472.58717193537		
510	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4550.58297183496		
510	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4628.71646173455		
510	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4706.98516163414		
510	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4785.38647337979		
510	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4863.91774327938		
510	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4942.57618317897		
510	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5021.35893147889		
510	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5100.26305137848		
510	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5179.28551127807		
510	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5258.42322117766		
510	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5337.67298107725		
510	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5417.03157097684		
510	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5496.49566927676		
510	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5576.06191917635		
510	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5655.72686907594		
510	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5735.48703897553		
510	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5815.33888887512		
510	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5895.27881877471		
510	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5975.3031886743		
510	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6055.40828697422		
510	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6135.59039687381		
510	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6215.8457167734		
510	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6296.170436673		
510	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6376.56068657258		
510	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6457.01254647218		
510	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6537.52209821782		
510	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6618.08535651773		
510	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6698.69829641733		
510	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6779.35689631692		
510	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6860.05706621651		
510	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6940.7946961161		
510	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7021.56566601569		
510	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7102.36579591528		
510	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7183.1909042152		
510	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7264.03678411479		
510	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7344.89917401438		
510	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7425.77381391397		
510	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7506.65641381356		
510	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7587.54266371315		
510	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7668.42823361275		
510	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7749.30876191266		
510	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7830.17988181225		
510	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7911.03719171184		
510	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7991.87627161143		
510	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8072.69270151102		
510	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8153.48203141061		
										
510	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		4330.58605324762	
510	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		4195.90751327418	
510	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		4074.03801328229	
510	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		3956.90026330885	
510	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		3842.77957331696	
510	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		3730.86308338045	
510	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		3620.67319489593	
510	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		3511.89528499634	
510	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		3404.30659491214	
510	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		3297.74127501255	
510	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		3192.07126511296	
510	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		3087.19481502876	
510	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		2983.02931512917	
510	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		2879.50645664465	
510	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		2776.56892674506	
510	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		2674.16804666086	
510	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		2572.26204676127	
510	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		2470.81474686168	
510	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		2369.79458677748	
510	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		2269.17385847757	
510	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		2168.92807839337	
510	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		2069.03550849378	
510	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		1969.47680840958	
510	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		1870.23462850999	
510	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		1771.2934184258	
510	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		1672.6391785262	
510	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		1574.25926022629	
510	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		1476.1422401421	
510	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		1378.2777602425	
510	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		1280.65643015831	
510	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		1183.26971025871	
510	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		1086.10985017452	
510	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		989.169790274927	
510	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		892.443111975012	
510	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		795.923991890815	
510	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		699.607091991224	
510	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		603.487611907027	
510	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		507.561162007436	
510	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		411.823751923239	
510	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		316.271812023648	
510	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		220.902083539127	
510	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		125.711633639536	
510	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		30.6978437399448	
510	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-64.1416363442513	
510	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-158.808886243844	
510	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-253.30576632804	
510	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-347.63387622763	
510	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-441.794624527547	
510	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-535.789234427137	
510	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-629.618704326729	
510	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-723.283894226321	
510	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-816.785474125911	
510	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-910.123954025505	
510	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-1003.29971392509	
510	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-1096.31299193537	
510	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-1189.16388183496	
510	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-1281.85236173455	
510	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-1374.37828163414	
510	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-1466.74138337979	
510	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-1558.94129327938	
510	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-1650.97755317897	
510	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-1742.84959147889	
510	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-1834.55675137848	
510	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-1926.09827127807	
510	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-2017.47332117766	
510	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-2108.68099107725	
510	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-2199.72027097684	
510	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-2290.59009927676	
510	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-2381.28932917635	
510	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-2471.81674907594	
510	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-2562.17108897553	
510	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-2652.35099887512	
510	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-2742.35507877471	
510	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-2832.1818686743	
510	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-2921.82983697422	
510	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-3011.29741687381	
510	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-3100.5829867734	
510	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-3189.68486667299	
510	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-3278.60132657259	
510	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-3367.33058647218	
510	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-3455.87081821782	
510	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-3544.22017651773	
510	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-3632.37672641733	
510	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-3720.33853631692	
510	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-3808.10359621651	
510	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-3895.6698861161	
510	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-3983.03532601569	
510	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-4070.19781591528	
510	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-4157.1552042152	
510	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-4243.90530411479	
510	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-4330.44591401438	
510	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-4416.77478391397	
510	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-4502.88963381356	
510	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-4588.78813371315	
510	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-4674.46796361275	
510	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-4759.92674191266	
510	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-4845.16207181225	
510	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-4930.17151171184	
510	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-5014.95260161143	
510	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-5099.50286151102	
510	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-5183.81977141061	
