T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-2565.29419247939		
350	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-2634.44931672954		
350	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-2703.83331186359		
350	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-2773.44684699765		
350	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-2843.29020113072		
350	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-2913.36329626478		
350	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-2983.66572003086		
350	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-3054.19678516492		
350	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-3124.95548929798		
350	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-3195.94063454912		
350	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-3267.15073868218		
350	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-3338.58413344925		
350	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-3410.23895858331		
350	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-3482.11313271638		
350	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-3554.20444785043		
350	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-3626.5105119835		
350	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-3699.02877686765		
350	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-3771.75658111779		
350	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-3844.69112636893		
350	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-3917.82947162006		
350	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-3991.16857587021		
350	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-4064.70530958358		
350	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-4138.43641383373		
350	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4212.35854908486		
350	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-4286.46828333501		
350	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-4360.76211858614		
350	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-4435.23644383728		
350	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-4509.88759772043		
350	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-4584.71184297157		
350	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-4659.70536722171		
350	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-4734.86431247285		
350	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-4810.18474672299		
350	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-4885.66269160714		
350	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-4961.2940956875		
350	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-5037.07486993765		
350	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-5113.00087518878		
350	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5189.06793943893		
350	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-5265.27181432307		
350	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-5341.60822857322		
350	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-5418.07288382435		
350	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-5494.66141907548		
350	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-5571.36944332563		
350	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-5648.19253820977		
350	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-5725.12625245992		
350	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-5802.16608654029		
350	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-5879.30753079043		
350	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-5956.54604604157		
350	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-6033.87704092571		
350	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-6111.29592517585		
350	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-6188.79806042699		
350	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-6266.37880467713		
350	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-6344.03346992827		
350	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-6421.75737417841		
350	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-6499.54578906256		
350	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-6577.39396431369		
350	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-6655.29715739307		
350	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-6733.2505826442		
350	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-6811.24943689435		
350	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-6889.28891177849		
350	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-6967.36415602864		
350	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-7045.47035127977		
350	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-7123.60260653091		
350	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-7201.75605078105		
350	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-7279.9257956652		
350	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-7358.10691991534		
350	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-7436.29451516648		
350	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-7514.48363941662		
350	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-7592.66934349699		
350	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-7670.84667838113		
350	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-7749.01066263128		
350	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7827.15630788241		
										
350	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		5681.19974967876	
350	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		5568.31330953399	
350	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		5464.08998338822	
350	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		5362.98224424345	
350	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		5263.81353045296	
350	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		5166.02680726037	
350	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		5069.2953721273	
350	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		4973.40448799324	
350	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		4878.20251186017	
350	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		4783.57691309311	
350	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		4689.44110596004	
350	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		4595.72660282598	
350	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		4502.37805169192	
350	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		4409.34993444178	
350	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		4316.60428630772	
350	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		4224.10907754164	
350	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		4131.83701740759	
350	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		4039.76467127451	
350	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		3947.87177114046	
350	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		3856.1406990064	
350	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		3764.55605724032	
350	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		3673.10434310627	
350	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		3581.77367585612	
350	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		3490.55357572206	
350	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		3399.43478458899	
350	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		3308.40911182193	
350	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		3217.46930468787	
350	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		3126.6089475548	
350	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		3035.82235942074	
350	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		2945.10452728767	
350	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		2854.45102752061	
350	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		2763.85797427046	
350	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		2673.32196513641	
350	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		2582.84003700235	
350	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		2492.40962786928	
350	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		2402.02853773522	
350	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		2311.69490596914	
350	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		2221.40717283509	
350	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		2131.16406770202	
350	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		2040.96457545088	
350	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		1950.80792731781	
350	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		1860.69357355075	
350	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		1770.62117641669	
350	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		1680.59058828362	
350	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		1590.60184414957	
350	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		1500.6551480165	
350	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		1410.75085813235	
350	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		1320.88948588221	
350	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		1231.07167563107	
350	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		1141.29820837994	
350	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		1051.56998412979	
350	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		961.888021416418	
350	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		872.253446166272	
350	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		782.667487915137	
350	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		693.131477664992	
350	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		603.646835413855	
350	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		514.215073162723	
350	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		424.83778527957	
350	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		335.516645028433	
350	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		246.253403778288	
350	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		157.049883527152	
350	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		67.9079792770062	
350	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-21.170352607136	
350	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-110.1830896875	
350	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-199.128147937647	
350	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-288.003388188781	
350	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-376.806612438928	
350	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-465.535571323071	
350	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-554.187961573216	
350	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-642.761434824348	
350	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-731.253590075485	
350	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-819.66198232563	
350	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-907.984124209772	
350	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-996.217483459917	
350	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-1084.35948754029	
350	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-1172.40752379043	
350	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-1260.35894204156	
350	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-1348.21105392571	
350	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-1435.96113417585	
350	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-1523.60642642699	
350	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-1611.14413467713	
350	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-1698.57143992827	
350	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-1785.88546417841	
350	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-1873.08334906256	
350	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-1960.16215431369	
350	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-2047.11893739307	
350	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-2133.9507326442	
350	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-2220.65451689435	
350	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-2307.22727177849	
350	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-2393.66594602864	
350	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-2479.96744127977	
350	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-2566.12865653091	
350	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-2652.14646078105	
350	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-2738.0176956652	
350	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-2823.73918991534	
350	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-2909.30773516648	
350	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-2994.72009941662	
350	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-3079.97304349699	
350	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-3165.06330838113	
350	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-3249.98759263128	
350	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-3334.74259788241	
