T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3643.94572151668		
530	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3724.91992418628		
530	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3805.9779083467		
530	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3887.12344054316		
530	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3968.3596647036		
530	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4049.68923737319		
530	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4131.11426153362		
530	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4212.63643400916		
530	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4294.25701816958		
530	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4375.97687056011		
530	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4457.79654472054		
530	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4539.71622719608		
530	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4621.73580967162		
530	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4703.8549240261		
530	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4786.07291650164		
530	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4868.38889066207		
530	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4950.80175382883		
530	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-5033.31015624272		
530	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5115.91258891232		
530	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5198.60734326681		
530	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5281.39252593641		
530	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5364.26610029089		
530	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5447.22586296049		
530	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5530.26946703591		
530	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5613.39443970551		
530	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5696.5981623751		
530	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5779.87790672959		
530	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5863.23082939919		
530	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5946.65398375368		
530	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-6030.14429642328		
530	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6113.69862855809		
530	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6197.31372122769		
530	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6280.98624558218		
530	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6364.71278825177		
530	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6448.48984260626		
530	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6532.31384527586		
530	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6616.18114963035		
530	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6700.08803202087		
530	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6784.03073469047		
530	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6868.00539904496		
530	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6952.00812171456		
530	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-7036.03496606905		
530	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7120.08189873864		
530	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7204.14487115253		
530	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7288.21976354305		
530	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7372.30240789754		
530	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7456.38861056714		
530	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7540.47411492163		
530	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7624.55462759123		
530	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7708.62582194572		
530	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7792.68331461531		
530	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7876.72270700584		
530	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7960.73955136033		
530	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-8044.72937402993		
530	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-8128.68764838441		
530	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8212.60985105401		
530	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8296.4913954085		
530	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8380.32767585843		
530	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8464.11407021291		
530	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8547.84592288251		
530	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8631.518537237		
530	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8715.1272099066		
530	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8798.66720426108		
530	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8882.13375693068		
530	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8965.52209932121		
530	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-9048.8274236757		
530	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-9132.0449063453		
530	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-9215.16970069978		
530	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9298.19694336938		
530	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9381.12175772387		
530	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9463.93922845287		
										
530	LIQUID	94.22222032	0	5.777779681	94	0	6		2519.98677658005	
530	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		2377.62203238081	
530	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		2248.63687984706	
530	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		2124.61796564782	
530	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		2003.77932311406	
530	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		1885.2743109176	
530	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		1768.60550675717	
530	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		1653.44526408757	
530	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		1539.56160992714	
530	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		1426.7818474516	
530	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		1314.97262329118	
530	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		1204.02804062158	
530	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		1093.86207674022	
530	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		984.403654264683	
530	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		875.593130104255	
530	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		767.37985743466	
530	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		659.720364959119	
530	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		552.577030798691	
530	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		445.917048323154	
530	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		339.711594247739	
530	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		233.9352317722	
530	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		128.565387611774	
530	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		23.5819351362334	
530	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-81.0331092182532	
530	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-185.295901693789	
530	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-289.22096585422	
530	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-392.821428050684	
530	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-496.109122405171	
530	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-599.09478488071	
530	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-701.788137356245	
530	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-804.198031516675	
530	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-906.332484186274	
530	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-1008.1987683467	
530	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-1109.80354054317	
530	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-1211.1528147036	
530	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-1312.25206737319	
530	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-1413.10626153362	
530	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-1513.71992400916	
530	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-1614.09711816958	
530	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-1714.24155056011	
530	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-1814.15653472054	
530	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-1913.84507719608	
530	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-2013.30983967161	
530	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-2112.5532240261	
530	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-2211.57734650164	
530	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-2310.38406066207	
530	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-2408.97501382883	
530	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-2507.35159624272	
530	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-2605.51501891232	
530	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-2703.46629326681	
530	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-2801.20621593641	
530	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-2898.73546029089	
530	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-2996.05450296049	
530	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-3093.16367703591	
530	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-3190.06315970551	
530	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-3286.7530023751	
530	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-3383.23312672959	
530	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-3479.50331939919	
530	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-3575.56325375368	
530	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-3671.41248642328	
530	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-3767.05046855809	
530	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-3862.47657122769	
530	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-3957.69002558218	
530	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-4052.69000825177	
530	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-4147.47558260626	
530	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-4242.04574527586	
530	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-4336.39938963035	
530	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-4430.53534202087	
530	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-4524.45236469047	
530	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-4618.14912904496	
530	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-4711.62425171456	
530	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-4804.87626606905	
530	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-4897.90366873865	
530	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-4990.70486115253	
530	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-5083.27822354305	
530	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-5175.62203789754	
530	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-5267.73455056714	
530	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-5359.61396492163	
530	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-5451.25841759123	
530	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-5542.66600194572	
530	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-5633.83475461532	
530	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-5724.76267700584	
530	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-5815.44772136033	
530	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-5905.88779402993	
530	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-5996.08074838441	
530	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-6086.02442105401	
530	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-6175.7165854085	
530	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-6265.15498585843	
530	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-6354.33733021291	
530	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-6443.26129288251	
530	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-6531.924497237	
530	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-6620.3245399066	
530	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-6708.45899426108	
530	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-6796.32538693068	
530	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-6883.92120932121	
530	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-6971.24394367569	
530	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-7058.2910063453	
530	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-7145.05981069978	
530	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-7231.54774336938	
530	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-7317.75213772387	
530	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-7403.67031845287	
