T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3792.65962713507		
840	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3883.68679642782		
840	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3974.63743581582		
840	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4065.52058510857		
840	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4156.34442764166		
840	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4247.1163465716		
840	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4337.84302586435		
840	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4428.5304851571		
840	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4519.18413444984		
840	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4609.80882374259		
840	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4700.40888303534		
840	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4790.98815232809		
840	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4881.55005162083		
840	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4972.09756415392		
840	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5062.63329344666		
840	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5153.15948201382		
840	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5243.67803275775		
840	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5334.19053987373		
840	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5424.69831061765		
840	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5515.20236136157		
840	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5605.70342847755		
840	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5696.20205922148		
840	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5786.6985195778		
840	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5877.19288032173		
840	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5967.68499743769		
840	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6058.17455818162		
840	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6148.66102892555		
840	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6239.14371604153		
840	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6329.62178678545		
840	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6420.09421390143		
840	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6510.55985464535		
840	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6601.01739862962		
840	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6691.4654157456		
840	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6781.90235648953		
840	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6872.3265336055		
840	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6962.73614434943		
840	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7053.12929509335		
840	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7143.50396220933		
840	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7233.85804295326		
840	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7324.18933006923		
840	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7414.49551405351		
840	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7504.77421116948		
840	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7595.02296191341		
840	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7685.23919265734		
840	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7775.4202897733		
840	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7865.56355051723		
840	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7955.66617763321		
840	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8045.72535837714		
840	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8135.73817912106		
840	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8225.70164947738		
840	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8315.61275022131		
840	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8405.46839733728		
840	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8495.26543808121		
840	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8585.00066882515		
840	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8674.67083594111		
840	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8764.27265668504		
840	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8853.80276380101		
840	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8943.25776454494		
840	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9032.63422852921		
840	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9121.92865564518		
840	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9211.13752638911		
840	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9300.25726350509		
840	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9389.28428424902		
840	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9478.21493136499		
840	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9567.04553210892		
840	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9655.77236285284		
840	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9744.39167996882		
840	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9832.89970395309		
840	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9921.29262106906		
840	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10009.566581813		
										
840	LIQUID	98.07710398	0	1.922896017	98	0	2		19.7152195727031	
840	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-162.498829683766	
840	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-323.356388940232	
840	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-476.167088196704	
840	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-623.758297453169	
840	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-767.471656891033	
840	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-908.096465820981	
840	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-1046.15349835407	
840	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1182.01223764681	
840	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-1315.94837693956	
840	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-1448.17539623231	
840	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-1578.86338552506	
840	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-1708.1509448178	
840	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-1836.15308411055	
840	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-1962.9667334033	
840	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-2088.67459269604	
840	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-2213.34797486634	
840	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-2337.04899415908	
840	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-2459.83215345183	
840	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-2581.74562274457	
840	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-2702.83226203732	
840	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-2823.13037133007	
840	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-2942.67439062281	
840	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-3061.49539991556	
840	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-3179.62155920831	
840	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-3297.07848850105	
840	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-3413.88955067135	
840	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-3530.07611996409	
840	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-3645.65781925684	
840	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-3760.65266854958	
840	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-3875.07728784233	
840	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-3988.94702713507	
840	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-4102.27606642782	
840	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-4215.07754581582	
840	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-4327.36368510857	
840	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-4439.14578764165	
840	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-4550.4343865716	
840	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-4661.23931586436	
840	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-4771.5696851571	
840	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-4881.43402444985	
840	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-4990.84028374259	
840	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-5099.79589303534	
840	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-5208.30778232808	
840	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-5316.38243162083	
840	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-5424.02589415392	
840	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-5531.24382344666	
840	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-5638.04151201382	
840	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-5744.42390275775	
840	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-5850.39560987372	
840	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-5955.96097061765	
840	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-6061.12399136157	
840	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-6165.88842847755	
840	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-6270.25779922148	
840	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-6374.23536957779	
840	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-6477.82418032173	
840	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-6581.0270374377	
840	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-6683.84657818162	
840	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-6786.28522892555	
840	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-6888.34522604153	
840	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-6990.02865678545	
840	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-7091.33741390143	
840	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-7192.27325464536	
840	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-7292.83776862963	
840	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-7393.0324257456	
840	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-7492.85852648953	
840	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-7592.31727360551	
840	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-7691.40973434942	
840	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-7790.13684509336	
840	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-7888.49944220933	
840	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-7986.49823295326	
840	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-8084.13384006923	
840	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-8181.4067840535	
840	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-8278.31746116948	
840	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-8374.86622191341	
840	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-8471.05328265734	
840	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-8566.87878977331	
840	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-8662.34282051724	
840	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-8757.44533763321	
840	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-8852.18625837714	
840	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-8946.56541912106	
840	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-9040.58255947738	
840	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-9134.2373902213	
840	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-9227.52951733728	
840	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-9320.45850808121	
840	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-9413.02384882514	
840	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-9505.22496594111	
840	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-9597.06124668504	
840	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-9688.53199380101	
840	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-9779.63646454494	
840	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-9870.37387852921	
840	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-9960.74337564519	
840	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-10050.7440563891	
840	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-10140.3749735051	
840	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-10229.635144249	
840	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-10318.523501365	
840	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-10407.0389821089	
840	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-10495.1804328528	
840	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-10582.9466799688	
840	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-10670.3365139531	
840	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-10757.3486610691	
840	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-10843.981831813	
