T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-4075.54138432269		
950	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-4174.10506627266		
950	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-4272.45541867603		
950	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4370.60828451042		
950	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4468.57803648279		
950	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4566.37779845516		
950	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4664.01948472056		
950	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4761.51397669292		
950	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4858.87115864289		
950	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4956.10005449967		
950	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-5053.20883690306		
950	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5150.20495885302		
950	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5247.09519470981		
950	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5343.88565665977		
950	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5440.58188906315		
950	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5537.18888489754		
950	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5633.71112686991		
950	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5730.15263884228		
950	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5826.51700510766		
950	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5922.80739621803		
950	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-6019.02660816799		
950	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6115.17708402477		
950	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6211.26091599716		
950	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6307.27988794711		
950	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6403.2355038039		
950	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6499.12898575387		
950	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6594.96126772623		
950	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6690.73307356063		
950	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6786.444885533		
950	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6882.09694750537		
950	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6977.68931333975		
950	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-7073.22182962218		
950	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7168.69417157216		
950	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7264.10582742895		
950	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7359.45609940131		
950	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7454.74417135127		
950	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7549.96905720807		
950	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7645.12958915803		
950	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7740.2245311304		
950	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7835.25245696478		
950	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7930.21183893716		
950	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-8025.10104090953		
950	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-8119.91829674391		
950	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8214.66172871629		
950	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8309.32936066624		
950	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8403.91912652305		
950	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8498.428858473		
950	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8592.85628044537		
950	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8687.19904630217		
950	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8781.45472825212		
950	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8875.6208102245		
950	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8969.69469605888		
950	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-9063.67371803126		
950	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-9157.55514000363		
950	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9251.33615583801		
950	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9345.01388781038		
950	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9438.58539976034		
950	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9532.04770561714		
950	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9625.39772756709		
950	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9718.63235953947		
950	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9811.74843539626		
950	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9904.74272734622		
950	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9997.6119593186		
950	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-10090.352825153		
950	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-10182.9619371254		
950	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10275.4358790977		
950	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10367.7711949321		
950	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10459.9643769045		
950	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10552.0118888544		
950	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10643.9101390213		
950	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10735.6554909713		
950	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10827.2443029436		
950	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10918.6728588004		
950	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-11009.9374407504		
										
950	LIQUID	97.11452086	0	2.885479138	97	0	3		-1806.17268333833	
950	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-2004.44722544001	
950	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2178.50868747617	
950	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2343.41773346227	
950	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2502.37403549843	
950	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2656.89611747079	
950	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2807.87753373619	
950	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2955.90794570855	
950	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-3101.40588768093	
950	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3244.68372351531	
950	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3385.9834459187	
950	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3525.49792786865	
950	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3663.38442372545	
950	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3799.77351569782	
950	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3934.77528807879	
950	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-4068.48374393558	
950	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4200.98001588554	
950	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4332.33480785792	
950	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4462.6102341233	
950	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4591.86121609568	
950	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4720.13666806804	
950	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4847.48039390243	
950	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4973.93177630581	
950	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-5099.52640825577	
950	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5224.29660411255	
950	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5348.27176651594	
950	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5471.47877846591	
950	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5593.94226432269	
950	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5715.68484627266	
950	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5836.72737867603	
950	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5957.08908451042	
950	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-6076.78776648279	
950	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6195.83991845517	
950	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6314.26085472055	
950	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-6432.06481669292	
950	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6549.26505864289	
950	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6665.87395449967	
950	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6781.90302690306	
950	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6897.36306885302	
950	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-7012.2641547098	
950	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-7126.61573665977	
950	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7240.42664906315	
950	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7353.70519489753	
950	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7466.45913686991	
950	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-7578.69577884228	
950	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7690.42197510766	
950	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7801.64415621803	
950	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7912.36836816799	
950	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-8022.60028402477	
950	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-8132.34523599716	
950	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-8241.60822794711	
950	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8350.3939738039	
950	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-8458.70689575387	
950	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-8566.55112772623	
950	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8673.93057356062	
950	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8780.848875533	
950	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8887.30945750538	
950	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8993.31553333975	
950	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-9098.87007962219	
950	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9203.97591157215	
950	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-9308.63564742894	
950	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-9412.85170940132	
950	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9516.62638135128	
950	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-9619.96175720807	
950	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9722.85980915803	
950	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9825.3223211304	
950	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9927.35097696478	
950	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-10028.9472989372	
950	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-10130.1126909095	
950	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-10230.8484367439	
950	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10331.1556887163	
950	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-10431.0354906662	
950	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-10530.488796523	
950	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-10629.516418473	
950	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10728.1191004454	
950	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10826.2974863022	
950	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10924.0520882521	
950	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-11021.3833802245	
950	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-11118.2917160589	
950	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-11214.7773780312	
950	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-11310.8405600036	
950	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-11406.481395838	
950	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-11501.6999078104	
950	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-11596.4960797603	
950	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11690.8698056171	
950	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11784.8209275671	
950	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11878.3492095395	
950	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11971.4543353963	
950	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-12064.1359673462	
950	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-12156.3936593186	
950	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-12248.226955153	
950	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12339.6352871254	
950	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-12430.6180890977	
950	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-12521.1747049321	
950	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-12611.3044269045	
950	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12701.0064988544	
950	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12790.2801490213	
950	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12879.1245009713	
950	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12967.5386629436	
950	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-13055.5217088004	
950	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13143.0726207504	
