T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-7469.21307642066		
760	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-7563.31154950922		
760	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-7657.34954855514		
760	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-7751.32528444419		
760	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-7845.23682033323		
760	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-7939.08205657869		
760	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8032.85875246773		
760	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8126.56455835677		
760	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8220.1969674027		
760	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8313.75336049127		
760	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-8407.23100638031		
760	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-8500.62706542624		
760	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-8593.9385885148		
760	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-8687.16253586316		
760	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-8780.29575490909		
760	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-8873.33502079814		
760	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-8966.2769938867		
760	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9059.11830293263		
760	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9151.85544882167		
760	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9244.48487191024		
760	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9337.00294095616		
760	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-9429.40595684521		
760	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-9521.69014273425		
760	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-9613.8516789797		
760	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-9705.88666486875		
760	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-9797.79115075779		
760	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-9889.56111980372		
760	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-9981.19250289228		
760	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10072.6811887813		
760	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10164.0230078273		
760	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10255.2137409158		
760	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10346.2491282642		
760	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-10437.1248473101		
760	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-10527.8365631992		
760	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-10618.3798562877		
760	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-10708.7503053336		
760	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-10798.9434412227		
760	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-10888.9547243113		
760	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-10978.7796333572		
760	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11068.4135792462		
760	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11157.8519251353		
760	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11247.0900313807		
760	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11336.1232072698		
760	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11424.9467431588		
760	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-11513.5558922047		
760	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-11601.9458852933		
760	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11690.1119111823		
										
760	LIQUID	91.32307415	0	8.676925847	91	0	9		-1609.7348887798	
760	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-1786.63996305608	
760	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-1944.14070016439	
760	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-2094.32166709521	
760	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-2239.74945420352	
760	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-2381.64158842857	
760	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-2520.71405541061	
760	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-2657.43902224672	
760	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-2792.15127954444	
760	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-2925.10045372601	
760	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-3056.47968056212	
760	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-3186.44269785985	
760	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-3315.11463189548	
760	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-3442.59921887752	
760	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-3568.98375602932	
760	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-3694.34260301135	
760	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-3818.73981704699	
760	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-3942.23108434471	
760	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-4064.86515132675	
760	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-4186.68506536238	
760	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-4307.72899266012	
760	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-4428.03100949622	
760	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-4547.62165647827	
760	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-4666.52843082958	
760	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-4784.77617781163	
760	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-4902.38742479367	
760	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-5019.38265194546	
760	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-5135.78054612703	
760	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-5251.59818327882	
760	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-5366.85120026087	
760	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-5481.55394429649	
760	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-5595.71961159423	
760	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-5709.36034843033	
760	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-5822.48735541237	
760	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-5935.11095990962	
760	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-6047.24070674574	
760	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-6158.88540372777	
760	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-6270.05322807909	
760	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-6380.75171506113	
760	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-6490.98786189724	
760	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-6600.76812919497	
760	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-6710.0985132306	
760	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-6818.98455021264	
760	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-6927.43136751037	
760	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-7035.44370434648	
760	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-7143.02594852804	
760	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-7250.18213441709	
760	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-7356.91600360895	
760	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-7463.23096669752	
760	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-7569.13018273249	
760	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-7674.61656192435	
760	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-7779.69272839712	
760	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-7884.36110148569	
760	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-7988.62389053161	
760	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-8092.48305642065	
760	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-8195.94040950922	
760	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-8298.99754855514	
760	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-8401.65589444419	
760	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-8503.91672033323	
760	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-8605.78112657869	
760	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-8707.25005246773	
760	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-8808.32430835677	
760	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-8909.0045574027	
760	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-9009.29134049127	
760	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-9109.18506638031	
760	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-9208.68603542624	
760	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-9307.7943985148	
760	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-9406.51023586317	
760	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-9504.83350490909	
760	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-9602.76406079813	
760	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-9700.3016738867	
760	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-9797.44599293263	
760	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-9894.19660882167	
760	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-9990.55301191024	
760	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-10086.5146009562	
760	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-10182.0807168452	
760	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-10277.2505927342	
760	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-10372.0234189797	
760	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-10466.3982848688	
760	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-10560.3742407578	
760	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-10653.9502398037	
760	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-10747.1251828923	
760	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-10839.8979087813	
760	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-10932.2672078273	
760	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-11024.2317809158	
760	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-11115.7902982642	
760	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-11206.9413573101	
760	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-11297.6835231992	
760	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-11388.0152762877	
760	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-11477.9350753336	
760	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-11567.4413212227	
760	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-11656.5323443113	
760	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-11745.2064833572	
760	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-11833.4619592462	
760	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-11921.2970151353	
760	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-12008.7097913807	
760	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-12095.6984372698	
760	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-12182.2610331588	
760	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-12268.3956322047	
760	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-12354.1002252933	
760	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-12439.3727911823	
