T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5831.76944617843		
820	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-5928.73153431933		
820	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6025.60040246023		
820	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6122.38053060113		
820	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6219.07588909284		
820	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6315.68988734185		
820	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6412.22551548275		
820	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6508.68530362365		
820	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6605.07138176454		
820	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6701.38547990544		
820	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6797.62901734472		
820	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6893.80304734779		
820	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6989.90833686269		
820	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7085.94533675765		
820	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7181.9142731445		
820	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7277.81506303946		
820	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7373.6474295344		
820	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7469.41084942936		
820	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7565.1045858162		
820	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7660.72769571116		
820	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7756.279062098		
820	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7851.75738210107		
820	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7947.16117848791		
820	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8042.48882838287		
820	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8137.7385247697		
820	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8232.90835466466		
820	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8327.99623115961		
820	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8422.99996105456		
820	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8517.91721744141		
820	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8612.74555733637		
820	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8707.4824237232		
820	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8802.12515372627		
820	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8896.67097011311		
820	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8991.11702000807		
820	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9085.46032639491		
820	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9179.69785628987		
820	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9273.82646278481		
820	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9367.84292267978		
820	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9461.74394906661		
820	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9555.52615896158		
820	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9649.18611534842		
820	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9742.72030524338		
820	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9836.12513173832		
820	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9929.39696163328		
820	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10022.5320780201		
820	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10115.5267179151		
820	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10208.3770643019		
820	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10301.079224305		
820	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10393.6292706918		
820	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10486.0232305868		
820	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10578.2570669736		
820	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10670.3266868686		
820	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10762.2279833635		
820	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10853.9567832585		
820	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10945.5088696453		
820	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11036.8799995403		
820	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11128.0658659271		
820	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11219.0621559302		
820	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11309.864492317		
820	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11400.468472212		
820	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11490.8696585988		
820	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11581.0635984938		
820	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11671.0457549887		
820	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11760.8116246675		
820	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11850.3566215949		
										
820	LIQUID	92.29021833	0	7.709781668	92	0	8		-2095.78363199849	
820	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-2280.27904013939	
820	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-2443.83120831537	
820	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-2599.47244645627	
820	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-2749.97092463225	
820	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-2896.63999281109	
820	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-3040.25215095199	
820	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-3181.31694909289	
820	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-3320.19581723379	
820	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-3457.15831537469	
820	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-3592.4131136237	
820	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-3726.1263717646	
820	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-3858.4334199055	
820	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-3989.4465180464	
820	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-4119.26015653811	
820	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-4247.95493478711	
820	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-4375.60032292801	
820	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-4502.25673106891	
820	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-4627.97713920981	
820	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-4752.80833735071	
820	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-4876.79188549161	
820	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-4999.96491374062	
820	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-5122.36074188152	
820	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-5244.00942002242	
820	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-5364.93812816331	
820	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-5485.17154630422	
820	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-5604.73215455322	
820	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-5723.64050269412	
820	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-5841.91538083502	
820	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-5959.57406897592	
820	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-6076.63241711682	
820	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-6193.10505536583	
820	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-6309.00548350672	
820	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-6424.34616164762	
820	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-6539.13862978853	
820	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-6653.39356792942	
820	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-6767.12090617844	
820	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-6880.32983431933	
820	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-6993.02888246023	
820	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-7105.22599060113	
820	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-7216.92853909284	
820	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-7328.14338734185	
820	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-7438.87690548275	
820	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-7549.13503362365	
820	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-7658.92328176455	
820	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-7768.24678990544	
820	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-7877.11030734472	
820	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-7985.51826734779	
820	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-8093.47476686269	
820	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-8200.98362675766	
820	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-8308.04836314449	
820	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-8414.67224303945	
820	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-8520.8582695344	
820	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-8626.60923942936	
820	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-8731.92767581619	
820	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-8836.81593571116	
820	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-8941.276162098	
820	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-9045.31031210107	
820	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-9148.9201484879	
820	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-9252.10726838286	
820	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-9354.8731147697	
820	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-9457.21898466466	
820	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-9559.14599115961	
820	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-9660.65514105457	
820	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-9761.74728744141	
820	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-9862.42316733636	
820	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-9962.6833737232	
820	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-10062.5284137263	
820	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-10161.9586401131	
820	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-10260.9743500081	
820	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-10359.5756763949	
820	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-10457.7626962899	
820	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-10555.5353827848	
820	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-10652.8936026798	
820	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-10749.8371290666	
820	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-10846.3656789616	
820	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-10942.4788553484	
820	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-11038.1762052434	
820	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-11133.4571917383	
820	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-11228.3211816333	
820	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-11322.7674980201	
820	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-11416.7953979151	
820	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-11510.4040343019	
820	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-11603.592534305	
820	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-11696.3599306918	
820	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-11788.7052405868	
820	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-11880.6273569736	
820	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-11972.1251768686	
820	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-12063.1975033635	
820	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-12153.8430932585	
820	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-12244.0606696453	
820	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-12333.8488695403	
820	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-12423.2063159271	
820	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-12512.1315559302	
820	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-12600.623112317	
820	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-12688.679442212	
820	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-12776.2989685988	
820	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-12863.4800684938	
820	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-12950.2210749887	
820	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-13036.5202746675	
820	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-13122.3759315949	
