T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-3546.26874330609		
300	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-3620.06212459228		
300	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-3694.05603201621		
300	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-3768.24795705197		
300	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-3842.63519257534		
300	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-3917.21484876209		
300	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-3991.98386818601		
300	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4066.93903170939		
300	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4142.07697674515		
300	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-4217.39420132006		
300	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-4292.88708005746		
300	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-4368.55186917755		
300	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-4444.38470906593		
300	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-4520.3816431915		
300	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-4596.53861531159		
300	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-4672.85147660167		
300	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-4749.31599049006		
300	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-4825.92784822197		
300	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-4902.68265895938		
300	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-4979.57595984776		
300	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-5056.60322557968		
300	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-5133.75986431708		
300	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-5211.04122305449		
300	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5288.44259493739		
300	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-5365.95921667479		
300	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-5443.5862754122		
300	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-5521.31891214411		
300	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-5599.1522160325		
300	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-5677.0812387699		
300	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-5755.10098950182		
300	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-5833.20643439021		
300	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-5911.3925110093		
300	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-5989.65410774121		
300	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6067.98608947862		
300	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6146.38328536701		
300	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-6224.84049809892		
300	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-6303.35249183633		
300	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-6381.91401672471		
300	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-6460.51978345663		
300	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-6539.16446919403		
300	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-6617.84276493143		
300	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-6696.54929081434		
300	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-6775.27867655174		
300	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-6854.02552228914		
300	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-6932.78438902106		
300	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7011.54985390945		
300	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7090.31644964685		
300	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7169.07870637877		
300	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-7247.83111126715		
300	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-7326.56816088624		
300	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-7405.28432761816		
300	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-7483.97406335556		
300	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-7562.63181824395		
300	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-7641.25202497587		
300	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-7719.82908071327		
300	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-7798.35739560166		
300	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-7876.83136233358		
300	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-7955.24535807098		
300	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8033.59374380838		
300	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8111.87087969129		
300	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8190.07111542869		
300	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8268.18878116609		
300	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-8346.21819789801		
300	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-8424.1536827864		
300	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8501.9895385238		
										
300	LIQUID	91.32307415	0	8.676925847	91	0	9		4817.79216763597	
300	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		4707.05497933123	
300	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		4603.72271166752	
300	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		4503.02788740193	
300	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		4403.96013865822	
300	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		4306.04162548181	
300	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		4208.99248466789	
300	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		4112.62910413213	
300	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		4016.82210050875	
300	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		3921.47571463384	
300	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		3826.51648639808	
300	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		3731.88651637471	
300	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		3637.53919668796	
300	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		3543.43636926404	
300	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		3449.54637552883	
300	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		3355.8426549049	
300	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		3262.30272671816	
300	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		3168.90741899478	
300	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		3075.64028957086	
300	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		2982.48717238412	
300	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		2889.43580786074	
300	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		2796.47557282498	
300	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		2703.59723340105	
300	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		2610.79276811486	
300	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		2518.05519769094	
300	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		2425.37846826701	
300	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		2332.7573331318	
300	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		2240.18726155689	
300	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		2147.66436042168	
300	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		2055.18530799776	
300	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		1962.74729481102	
300	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		1870.34797028764	
300	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		1777.98540425188	
300	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		1685.65804182796	
300	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		1593.36467615359	
300	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		1501.10441411783	
300	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		1408.87664969391	
300	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		1316.68104640772	
300	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		1224.51750698379	
300	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		1132.38616294803	
300	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		1040.28735142466	
300	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		948.221609237913	
300	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		856.189644813987	
300	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		764.192339290612	
300	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		672.230730254854	
300	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		580.305999679943	
300	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		488.41946494254	
300	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		396.572573822455	
300	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		304.766896934067	
300	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		213.004113808495	
300	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		121.286011688409	
300	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		29.6144823983323	
300	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-62.0084884900575	
300	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-153.580828221972	
300	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-245.100373959377	
300	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-336.564883847764	
300	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-427.972040579681	
300	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-519.319448317084	
300	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-610.604647054485	
300	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-701.825106937388	
300	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-792.978233674791	
300	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-884.061374412194	
300	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-975.071819144111	
300	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-1066.0067970325	
300	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-1156.8634887699	
300	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-1247.63902250182	
300	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-1338.33047539021	
300	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-1428.9348850093	
300	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-1519.44922974121	
300	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-1609.87045247862	
300	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-1700.19545536701	
300	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-1790.42110009892	
300	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-1880.54420283632	
300	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-1970.56154772471	
300	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-2060.46988245663	
300	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-2150.26591419403	
300	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-2239.94631993144	
300	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-2329.50774381434	
300	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-2418.94679455174	
300	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-2508.26005328914	
300	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-2597.44406802106	
300	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-2686.49535690945	
300	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-2775.41041364685	
300	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-2864.18570037877	
300	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-2952.81765126715	
300	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-3041.30268188625	
300	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-3129.63716861816	
300	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-3217.81747235556	
300	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-3305.83992724395	
300	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-3393.70084597587	
300	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-3481.39651471327	
300	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-3568.92319660166	
300	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-3656.27713633358	
300	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-3743.45455207098	
300	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-3830.45164380838	
300	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-3917.26458969129	
300	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-4003.88954742869	
300	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-4090.32265516609	
300	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-4176.56003189801	
300	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-4262.5977727864	
300	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-4348.4319625238	
