T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4666.47456294875		
670	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4755.49710972905		
670	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-4844.51469370736		
670	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4933.53152022219		
670	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5022.5512142005		
670	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5111.5769009808		
670	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5200.61118729523		
670	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5289.65625147393		
670	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5378.71385798876		
670	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5467.78537456866		
670	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5556.87182874737		
670	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5645.9739050618		
670	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5735.0919818421		
670	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5824.22616502397		
670	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5913.3762815388		
670	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6002.54188551711		
670	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6091.72234203194		
670	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6180.91675854676		
670	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6270.12404252507		
670	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6359.3429090399		
670	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6448.57190535432		
670	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6537.80937218781		
670	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6627.05351850224		
670	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6716.30238268095		
670	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6805.55385919577		
670	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6894.8057055102		
670	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6984.05554968891		
670	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7073.30089600333		
670	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7162.53913251816		
670	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7251.76751649646		
670	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7340.98323301129		
670	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7430.1833469896		
670	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7519.36481350442		
670	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7608.52452001926		
670	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7697.65925399756		
670	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7786.76573051239		
670	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7875.84056682681		
670	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7964.88031100553		
670	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8053.88144731995		
670	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8142.84038149866		
670	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8231.75345801348		
670	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8320.61696432791		
670	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8409.42708850662		
670	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8498.18001482104		
670	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8586.87184133587		
670	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8675.49860531417		
670	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8764.056321829		
670	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8852.54091814343		
670	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8940.94829232214		
670	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9029.27431883696		
670	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9117.51478281527		
670	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9205.6654593301		
670	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9293.72208564452		
670	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9381.68032982323		
670	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9469.53584613766		
670	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9557.28424265248		
670	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-9644.92110663079		
670	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9732.4419658004		
670	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9819.84233997911		
670	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9907.11769629354		
670	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9994.26349280836		
670	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10081.2751367867		
670	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10168.1480333015		
670	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10254.8775196159		
670	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10341.4589437946		
670	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10427.8876103095		
670	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10514.1588042878		
670	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10600.2677908026		
										
670	LIQUID	93.25660009	0	6.743399913	93	0	7		296.209933390397	
670	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		133.088496996334	
670	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-12.999589598141	
670	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-152.69654362954	
670	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-288.262310224018	
670	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-420.768764175773	
670	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-550.846080956078	
670	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-678.909697470903	
670	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-805.254091449213	
670	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-930.098718229518	
670	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-1053.61329454394	
670	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-1175.93281872265	
670	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-1297.16711503707	
670	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-1417.40715948126	
670	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-1536.72945579568	
670	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-1655.19910231051	
670	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-1772.87212648922	
670	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-1889.79719306912	
670	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-2006.01685958396	
670	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-2121.56862356226	
670	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-2236.48574034257	
670	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-2350.79782432087	
670	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-2464.5313908357	
670	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-2577.71026715012	
670	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-2690.35594159431	
670	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-2802.48787810914	
670	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-2914.12372442357	
670	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-3025.27953886775	
670	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-3135.96997518218	
670	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-3246.20842936089	
670	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-3356.00713567531	
670	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-3465.37733245562	
670	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-3574.32931663432	
670	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-3682.87257294875	
670	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-3791.01579972905	
670	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-3898.76700370736	
670	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-4006.13357022219	
670	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-4113.12229420049	
670	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-4219.7394209808	
670	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-4325.99071729523	
670	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-4431.88149147393	
670	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-4537.41661798876	
670	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-4642.60057456866	
670	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-4747.43749874737	
670	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-4851.9311550618	
670	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-4956.0850118421	
670	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-5059.90222502398	
670	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-5163.3857015388	
670	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-5266.53804551711	
670	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-5369.36164203193	
670	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-5471.85864854676	
670	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-5574.03098252507	
670	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-5675.8803790399	
670	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-5777.40836535432	
670	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-5878.61630218782	
670	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-5979.50535850224	
670	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-6080.07655268095	
670	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-6180.33072919578	
670	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-6280.2686055102	
670	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-6379.89073968891	
670	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-6479.19758600333	
670	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-6578.18943251816	
670	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-6676.86646649646	
670	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-6775.2287630113	
670	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-6873.2762769896	
670	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-6971.00885350442	
670	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-7068.42625001926	
670	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-7165.52810399756	
670	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-7262.31398051239	
670	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-7358.78335682681	
670	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-7454.93561100553	
670	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-7550.77003731995	
670	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-7646.28585149866	
670	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-7741.48221801348	
670	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-7836.35818432791	
670	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-7930.91276850662	
670	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-8025.14488482104	
670	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-8119.05340133587	
670	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-8212.63712531417	
670	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-8305.894791829	
670	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-8398.82507814343	
670	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-8491.42660232214	
670	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-8583.69794883697	
670	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-8675.63760281527	
670	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-8767.2440393301	
670	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-8858.51565564452	
670	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-8949.45082982323	
670	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-9040.04784613766	
670	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-9130.30499265248	
670	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-9220.22047663079	
670	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-9309.7924758004	
670	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-9399.01911997912	
670	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-9487.89850629354	
670	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-9576.42868280836	
670	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-9664.60764678667	
670	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-9752.4333933015	
670	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-9839.90383961592	
670	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-9927.01689379463	
670	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-10013.7704103095	
670	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-10100.1622242878	
670	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-10186.1901308026	
