T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7465.7993361142		
810	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7556.21468642608		
810	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7646.60131662347		
810	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7736.95663000784		
810	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7827.27793020523		
810	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7917.56245051711		
810	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8007.80734390148		
810	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8098.00970409887		
810	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8188.16654441075		
810	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8278.27481768062		
810	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8368.33139799251		
810	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8458.33312830438		
810	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8548.27678157427		
810	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8638.15906188615		
810	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8727.97662208353		
810	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8817.72608546791		
810	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8907.40399566529		
810	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8997.00686597717		
810	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9086.53116936155		
810	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9175.97330955893		
810	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9265.32966987081		
810	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9354.5965931407		
810	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9443.77034345257		
810	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9532.84720376445		
810	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9621.82337703434		
810	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9710.69505734622		
810	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9799.4583675436		
810	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9888.10944437669		
810	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9976.64434457407		
810	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10065.059134886		
810	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10153.3498182703		
810	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10241.5123984677		
										
810	LIQUID	97.11452086	0	2.885479138	97	0	3		-46.811240350009	
810	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-225.949420765348	
810	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-384.489941031708	
810	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-535.273484519548	
810	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-681.027674785906	
810	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-823.046705097782	
810	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-962.09192871254	
810	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1098.66557902442	
810	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-1233.12397933629	
810	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-1365.73293260618	
810	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-1496.69822326293	
810	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-1626.18378346031	
810	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-1754.32314684469	
810	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-1881.22712715657	
810	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2006.98903769883	
810	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2131.68849108321	
810	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-2255.39414128058	
810	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-2378.16571159246	
810	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-2500.05563520722	
810	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2621.1101955191	
810	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-2741.37056583097	
810	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-2860.87352910086	
810	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-2979.65212975761	
810	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3097.73617995499	
810	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-3215.15267333937	
810	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-3331.92614399612	
810	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-3448.07896419351	
810	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-3563.63157757789	
810	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-3678.60271777527	
810	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-3793.00961843201	
810	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-3906.8681217019	
810	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-4020.19284201378	
810	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-4132.99731232566	
810	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-4245.29402594042	
810	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-4357.09456625229	
810	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-4468.40967644968	
810	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-4579.24934983406	
810	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-4689.6228604908	
810	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-4799.53884068819	
810	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-4909.00533407257	
810	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-5018.02983426995	
810	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-5126.6193149267	
810	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-5234.78027819659	
810	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-5342.51879850846	
810	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-5449.84052882034	
810	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-5556.75075243509	
810	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-5663.25438205724	
810	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-5769.35600225461	
810	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-5875.05989563899	
810	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-5980.37002595087	
810	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6085.29009614826	
810	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-6189.82355953264	
810	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-6293.97359973002	
810	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-6397.7431900419	
810	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-6501.13506331178	
810	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-6604.15177362366	
810	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-6706.79564393553	
810	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-6809.06884720542	
810	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-6910.97335096601	
810	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-7012.51096116339	
810	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-7113.68334454778	
810	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-7214.49198485965	
810	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-7314.93823505704	
810	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-7415.02332844142	
810	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-7514.7483286388	
810	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-7614.11419895068	
810	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-7713.12178222056	
810	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-7811.77179253244	
810	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-7910.06483284431	
810	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-8008.0014161142	
810	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8105.58193642608	
810	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-8202.80670662346	
810	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-8299.67592000784	
810	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-8396.18971020522	
810	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-8492.34810051711	
810	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-8588.15105390149	
810	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-8683.59841409887	
810	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-8778.68998441074	
810	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-8873.42547768062	
810	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-8967.80453799251	
810	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-9061.82672830438	
810	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-9155.49156157427	
810	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-9248.79846188615	
810	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-9341.74683208353	
810	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-9434.33595546791	
810	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-9526.56510566529	
810	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-9618.43347597717	
810	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-9709.94020936155	
810	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-9801.08437955893	
810	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-9891.86502987081	
810	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-9982.2811531407	
810	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-10072.3316734526	
810	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-10162.0154637644	
810	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-10251.3313870343	
810	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-10340.2782273462	
810	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-10428.8547175436	
810	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-10517.0595943767	
810	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-10604.8914845741	
810	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-10692.349034886	
810	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-10779.4308182703	
810	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-10866.1353784677	
