T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-4113.8390004178		
850	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-4212.33840587103		
850	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-4310.57718765837		
850	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-4408.57764274277		
850	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-4506.35982444133		
850	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-4603.94176989455		
850	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-4701.33973168191		
850	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4798.56838346925		
850	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-4895.64095855363		
850	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-4992.56941070982		
850	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-5089.36454579421		
850	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-5186.03610749279		
850	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-5282.59288257717		
850	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-5379.04280473336		
850	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5475.39299981774		
850	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5571.64987160509		
850	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5667.81914668948		
850	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5763.90593875689		
850	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5859.91479384128		
850	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5955.84973562862		
850	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-6051.71430741597		
850	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-6147.51158286919		
850	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6243.24421465654		
850	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6338.91449974093		
850	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6434.52431328368		
850	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6530.07523504854		
850	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6625.56850720472		
850	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6721.00508265795		
850	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6816.38560481413		
850	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6911.71049026736		
850	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-7006.97989242354		
850	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-7102.193717788		
850	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7197.35167994418		
850	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7292.45325210036		
850	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7387.49774755359		
850	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7482.48425970978		
850	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7577.411725163		
850	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7672.27890731918		
850	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7767.08440899527		
850	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7861.82669115144		
850	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7956.50407660467		
850	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-8051.11472876085		
850	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-8145.65671421408		
850	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8240.12793637026		
850	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8334.52622182349		
850	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8428.8492638909		
850	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8523.09464604708		
850	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8617.25986150031		
850	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8711.34230365649		
850	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8805.33926910971		
850	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8899.2479612659		
850	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8993.06550303075		
850	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-9086.78895509816		
850	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-9180.41526055139		
850	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9273.94131270757		
850	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9367.3639381608		
850	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9460.67987031698		
850	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9553.88579577021		
850	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9646.9783279264		
850	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9739.9540299938		
850	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9832.80938544703		
850	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9925.54084760321		
850	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-10018.1447930564		
850	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-10110.6175452126		
850	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-10202.9554106658		
850	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-10295.1545890449		
850	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10387.2112844981		
850	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10479.1216366543		
850	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10570.8817321075		
850	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10662.4876342637		
850	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10753.9353397169		
850	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10845.2208418731		
850	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10936.3400539405		
850	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-11027.2888793937		
850	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-11118.0631815499		
850	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-11208.6587970032		
850	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-11299.0714991593		
850	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-11389.2970546126		
850	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11479.3311930804		
										
850	LIQUID	94.22222032	0	5.777779681	94	0	6		-1768.82625654789	
850	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-1956.05575170605	
850	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-2121.60139360404	
850	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-2278.9587087622	
850	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-2430.9944406602	
850	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-2579.06885235878	
850	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-2723.98213744316	
850	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-2866.26219959934	
850	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-3006.28355468374	
850	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-3144.32559647108	
850	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-3280.60466155547	
850	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-3415.29305371166	
850	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-3548.53118870727	
850	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-3680.43554049461	
850	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-3811.10423557901	
850	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-3940.62098773518	
850	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-4069.05796952253	
850	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-4196.47802460692	
850	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-4322.93625639426	
850	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-4448.48137175872	
850	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-4573.15667354607	
850	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-4697.00086863045	
850	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-4820.0487204178	
850	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-4942.33160587102	
850	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-5063.87791765837	
850	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-5184.71349274277	
850	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-5304.86186444133	
850	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-5424.34456989456	
850	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-5543.18134168191	
850	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-5661.39031346925	
850	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-5778.98819855364	
850	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-5895.99038070982	
850	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-6012.41110579421	
850	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-6128.26355749278	
850	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-6243.55994257718	
850	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-6358.31159473336	
850	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-6472.52904981774	
850	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-6586.22209160509	
850	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-6699.39983668948	
850	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-6812.07075875689	
850	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-6924.24279384128	
850	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-7035.92328562863	
850	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-7147.11911741597	
850	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-7257.8367128692	
850	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-7368.08204465654	
850	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-7477.86068974093	
850	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-7587.17787328368	
850	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-7696.03842504854	
850	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-7804.44689720473	
850	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-7912.40748265795	
850	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-8019.92412481413	
850	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-8127.00047026736	
850	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-8233.63991242355	
850	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-8339.84560778799	
850	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-8445.62045994418	
850	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-8550.96719210036	
850	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-8655.88828755359	
850	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-8760.38604970977	
850	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-8864.462595163	
850	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-8968.11985731918	
850	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-9071.35960899526	
850	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-9174.18346115144	
850	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-9276.59286660467	
850	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-9378.58913876086	
850	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-9480.17345421408	
850	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-9581.34684637026	
850	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-9682.11023182348	
850	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-9782.4643938909	
850	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-9882.41000604708	
850	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-9981.94765150031	
850	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-10081.0777536565	
850	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-10179.8006891097	
850	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-10278.1167012659	
850	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-10376.0259430308	
850	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-10473.5284950982	
850	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-10570.6243205514	
850	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-10667.3133227076	
850	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-10763.5952981608	
850	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-10859.470000317	
850	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-10954.9370657702	
850	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-11049.9960779264	
850	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-11144.6465499938	
850	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-11238.887935447	
850	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-11332.7195976032	
850	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-11426.1408430564	
850	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-11519.1509152126	
850	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-11611.7490106658	
850	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-11703.9342590449	
850	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-11795.7057244981	
850	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-11887.0624166543	
850	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-11978.0033121075	
850	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-12068.5273042637	
850	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-12158.6332597169	
850	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-12248.3199818731	
850	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-12337.5862339405	
850	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-12426.4307393937	
850	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-12514.8521415499	
850	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-12602.8490870032	
850	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-12690.4201391593	
850	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-12777.5638446126	
850	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-12864.2786830804	
