T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-2541.91951102219		
630	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-2624.29741970982		
630	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-2706.59982672454		
630	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-2788.84604327139		
630	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2871.05324218269		
630	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2953.23665919741		
630	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3035.40986574426		
630	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3117.58495465555		
630	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3199.77267120241		
630	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3281.98261821712		
630	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3364.22332690475		
630	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3446.50238367527		
630	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3528.82651044579		
630	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3611.20166937762		
630	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3693.63310614814		
630	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3776.12541269499		
630	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3858.6826216063		
630	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3941.30819862101		
630	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4024.00513516786		
630	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4106.77596407916		
630	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4189.62278062601		
630	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4272.54731764072		
630	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4355.55092632836		
630	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4438.63463309888		
630	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4521.7991598694		
630	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4605.04493880122		
630	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4688.37211508336		
630	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4771.78060163021		
630	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4855.27007054151		
630	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4938.83996731204		
630	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5022.48953385888		
630	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5106.21783277019		
630	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5190.02370931703		
630	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5273.90585608756		
630	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5357.86282477518		
630	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5441.89297154571		
630	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5525.99453831623		
630	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5610.16562700386		
630	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5694.40419621632		
630	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5778.70808276316		
630	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5863.07502167447		
630	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5947.502628445		
630	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6031.98841499184		
630	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6116.52980390314		
630	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6201.12410044999		
630	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6285.76852722052		
630	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6370.46023590814		
630	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6455.19629267867		
630	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6539.97365944919		
630	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6624.78925813682		
630	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6709.63991490734		
630	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6794.52239145419		
630	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6879.43341036549		
630	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6964.36959691234		
630	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7049.32752368287		
630	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7134.30373259417		
630	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7219.29467914101		
630	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7304.29677591154		
630	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7389.30640459917		
630	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7474.3198513697		
630	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7559.33341814021		
630	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7644.34330682785		
630	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7729.34570359837		
630	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7814.33676014521		
630	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7899.31256905652		
630	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7984.26919560337		
630	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8069.20266237389		
630	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8154.10897128519		
630	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8238.98406783204		
630	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8323.82387460257		
630	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8408.62428329019		
630	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8493.38116006072		
630	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8578.09033683124		
630	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8662.74762551887		
630	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8747.34878228939		
630	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8831.88955883624		
630	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8916.36570018948		
630	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9000.77287673632		
630	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9085.10677350684		
630	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9169.36305241815		
630	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9253.537338965		
										
630	LIQUID	97.11452086	0	2.885479138	97	0	3		2247.14771666452	
630	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		2093.28601982074	
630	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		1955.36299322505	
630	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		1823.39227424049	
630	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		1695.2532476448	
630	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		1569.94013087428	
630	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		1446.86164194246	
630	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		1325.62798517193	
630	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		1205.96287840141	
630	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		1087.66042971379	
630	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		970.561452699068	
630	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		854.53928615222	
630	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		739.490937240913	
630	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		625.331070470391	
630	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		511.987963679348	
630	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		399.40056476805	
630	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		287.516338221201	
630	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		176.289691450671	
630	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		65.6807025188536	
630	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-44.3457442516701	
630	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-153.820811022189	
630	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-262.772249709822	
630	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-371.22488672454	
630	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-479.201023271387	
630	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-586.720802182692	
630	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-693.802419197407	
630	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-800.462385744253	
630	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-906.715754655554	
630	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-1012.57620120241	
630	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-1118.05623821712	
630	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-1223.16732690475	
630	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-1327.91995367527	
630	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-1432.32374044579	
630	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-1536.38752937762	
630	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-1640.11943614814	
630	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-1743.52693269499	
630	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-1846.6169016063	
630	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-1949.39566862101	
630	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-2051.86905516786	
630	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-2154.04242407916	
630	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-2255.92069062601	
630	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-2357.50839764073	
630	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-2458.80971632836	
630	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-2559.82844309888	
630	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-2660.5680998694	
630	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-2761.03187880122	
630	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-2861.22270508336	
630	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-2961.14323163021	
630	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-3060.79589054151	
630	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-3160.18284731204	
630	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-3259.30608385888	
630	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-3358.16737277019	
630	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-3456.76826931703	
630	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-3555.11018608756	
630	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-3653.19432477518	
630	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-3751.02175154571	
630	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-3848.59337831623	
630	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-3945.90994700386	
630	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-4042.97208621632	
630	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-4139.78028276316	
630	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-4236.33489167447	
630	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-4332.636158445	
630	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-4428.68420499184	
630	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-4524.47905390314	
630	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-4620.02062044999	
630	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-4715.30870722052	
630	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-4810.34305590814	
630	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-4905.12327267867	
630	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-4999.64889944919	
630	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-5093.91940813682	
630	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-5187.93415490734	
630	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-5281.69245145419	
630	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-5375.19351036549	
630	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-5468.43648691234	
630	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-5561.42046368287	
630	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-5654.14446259417	
630	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-5746.60742914102	
630	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-5838.80824591154	
630	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-5930.74575459917	
630	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-6022.41873136969	
630	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-6113.82586814021	
630	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-6204.96585682785	
630	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-6295.83728359836	
630	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-6386.43872014521	
630	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-6476.76867905652	
630	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-6566.82560560337	
630	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-6656.60794237389	
630	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-6746.11403128519	
630	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-6835.34222783204	
630	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-6924.29080460257	
630	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-7012.95800329019	
630	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-7101.34203006072	
630	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-7189.44105683124	
630	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-7277.25320551887	
630	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-7364.77657228939	
630	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-7452.00920883624	
630	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-7538.94914018948	
630	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-7625.59433673632	
630	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-7711.94277350685	
630	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-7797.99235241815	
630	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-7883.740978965	
