T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5	-3797.10377169012		
830	FCC_A1	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5	-3893.19358619046		
830	FCC_A1	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5	-3989.05010043572		
830	FCC_A1	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5	-4084.69506776331		
830	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-4180.14799190687		
830	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-4275.42646923445		
830	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-4370.54632347972		
830	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-4465.52182762328		
830	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-4560.36588495085		
830	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-4655.09010919612		
830	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-4749.70502688049		
830	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-4844.22010102405		
830	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-4938.64389835163		
830	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-5032.98410259689		
830	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-5127.24764674046		
830	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-5221.44073406804		
830	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5315.5689483133		
830	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5409.63722564088		
830	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5503.64997978445		
830	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5597.61110428479		
830	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5691.52401171407		
830	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5785.39168585763		
830	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-5879.21668318522		
830	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5973.00118743048		
830	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6066.74703582842		
830	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6160.45570925841		
830	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6254.12839279009		
830	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6347.76597940411		
830	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6441.36908640196		
830	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6534.93807301597		
830	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6628.47304654766		
830	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6721.97391316167		
830	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6815.44032659165		
830	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6908.87177369121		
830	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-7002.26753030522		
830	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7095.62668373521		
830	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7188.94816034921		
830	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7282.2307338809		
830	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7375.47302087876		
830	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7468.67345749276		
830	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7561.83038102445		
830	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7654.94198763846		
830	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7748.00634463632		
830	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7841.02138125033		
830	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7933.98492478201		
830	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-8026.894718212		
830	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8119.74836482601		
830	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8212.54339192556		
830	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8305.27721853957		
830	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8397.94717196956		
830	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8490.55049539956		
830	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-8583.08437211526		
830	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8675.54585911312		
830	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8767.93197572712		
830	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8860.23964925881		
830	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8952.46574587281		
830	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-9044.60706930281		
830	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-9136.66033630067		
830	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9228.62221301637		
830	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9320.48931644636		
830	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9412.25820306036		
830	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-9503.92536015993		
830	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-9595.48722358991		
830	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9686.94019020392		
830	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9778.28060373561		
830	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9869.50476034961		
830	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9960.60889734747		
830	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-10051.5892239615		
830	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-10142.4418974932		
830	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10233.1630409232		
830	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-10323.7487275372		
830	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10414.1950046367		
830	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-10504.4978812507		
830	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-10594.6533046807		
830	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-10684.6572181107		
830	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10774.5055248264		
830	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10864.1940818243		
830	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10953.7187284383		
830	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-11043.07527197		
										
830	LIQUID	95.18707993	0	4.812920074	95	0	5		-1118.78802736779	
830	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-1302.50246473105	
830	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-1465.06845891029	
830	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-1619.65723637524	
830	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-1769.06660055449	
830	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-1914.62409491212	
830	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-2057.11064223971	
830	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-2197.04142648497	
830	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-2334.78192381255	
830	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-2470.60476795611	
830	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-2604.72106538538	
830	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-2737.29894952895	
830	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-2868.47539367251	
830	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-2998.36406100009	
830	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-3127.06067560214	
830	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-3254.64688292973	
830	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-3381.19310707329	
830	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-3506.76061131855	
830	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-3631.40316864613	
830	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-3755.1682627897	
830	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-3878.09811011728	
830	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-4000.23044436254	
830	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-4121.59917169012	
830	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-4242.23485619047	
830	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-4362.16519043572	
830	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-4481.41532776331	
830	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-4600.00822190687	
830	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-4717.96482923445	
830	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-4835.30438347972	
830	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-4952.04453762328	
830	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-5068.20155495085	
830	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-5183.79041919612	
830	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-5298.82500688049	
830	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-5413.31812102405	
830	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-5527.28164835163	
830	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-5640.72660259689	
830	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-5753.66323674046	
830	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-5866.10105406804	
830	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-5978.0489183133	
830	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-6089.51506564088	
830	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-6200.50716978444	
830	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-6311.0323942848	
830	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-6421.09740171407	
830	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-6530.70841585763	
830	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-6639.87123318522	
830	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-6748.59126743048	
830	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-6856.87355582842	
830	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-6964.7227992584	
830	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-7072.14337279009	
830	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-7179.1393494041	
830	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-7285.71452640196	
830	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-7391.87243301597	
830	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-7497.61632654765	
830	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-7602.94925316166	
830	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-7707.87402659165	
830	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-7812.39324369121	
830	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-7916.50929030522	
830	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-8020.22437373521	
830	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-8123.54053034922	
830	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-8226.4596038809	
830	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-8328.98328087876	
830	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-8431.11309749277	
830	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-8532.85043102445	
830	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-8634.19651763846	
830	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-8735.15247463632	
830	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-8835.71926125033	
830	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-8935.89773478201	
830	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-9035.688628212	
830	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-9135.09257482601	
830	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-9234.11005192557	
830	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-9332.74149853957	
830	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-9430.98718196957	
830	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-9528.84733539956	
830	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-9626.32207211525	
830	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-9723.41140911312	
830	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-9820.11529572712	
830	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-9916.43356925881	
830	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-10012.3660158728	
830	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-10107.9123393028	
830	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-10203.0721663007	
830	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-10297.8450330164	
830	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-10392.2304264464	
830	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-10486.2277830604	
830	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-10579.8364201599	
830	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-10673.0556535899	
830	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-10765.8846902039	
830	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-10858.3227037356	
830	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-10950.3688103496	
830	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-11042.0220573475	
830	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-11133.2814339615	
830	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-11224.1459074932	
830	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-11314.6143609232	
830	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-11404.6856375372	
830	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-11494.3585546367	
830	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-11583.6318412507	
830	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-11672.5042146807	
830	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-11760.9743381107	
830	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-11849.0408148264	
830	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-11936.7022418243	
830	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-12023.9571284383	
830	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-12110.80398197	
