T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-5109.8763350147		
980	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-5202.33973828454		
980	FCC_A1	88.30715996	11.69284004	0	76.22854346	23.77145654	0	-5294.76429111778		
980	FCC_A1	88.08654059	11.91345941	0	75.84237059	24.15762941	0	-5387.15088525908		
980	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-5479.50085852891		
980	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-5571.81484179875		
980	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-5664.09338506858		
980	FCC_A1	87.20406209	12.79593791	0	74.31735566	25.68264434	0	-5756.33685746871		
980	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5848.54536160827		
980	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-5940.7189248781		
980	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-6032.85731814794		
980	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-6124.96017141778		
980	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-6217.02697512248		
980	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-6309.05704839232		
980	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-6401.04958166216		
980	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-6493.003624932		
980	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-6584.91810820184		
980	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-6676.79181147167		
980	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-6768.62343474151		
980	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-6860.41154801134		
980	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-6952.15460128119		
980	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-7043.85095498588		
980	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-7135.49887825571		
980	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-7227.09653152556		
980	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-7318.6419947954		
980	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-7410.13325806524		
980	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-7501.56821133508		
980	FCC_A1	82.79166974	17.20833026	0	67.13593844	32.86406156	0	-7592.94470503978		
980	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-7684.26046787476		
980	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-7775.51319157945		
980	FCC_A1	82.12981096	17.87018904	0	66.11835726	33.88164274	0	-7866.70042832816		
980	FCC_A1	81.90919132	18.09080868	0	65.78242114	34.21757886	0	-7957.81981072828		
980	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-8048.86876138897		
980	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-8139.84466465881		
980	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-8230.74488792864		
980	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-8321.56671119849		
980	FCC_A1	80.80609317	19.19390683	0	64.12665154	35.87334846	0	-8412.30736490317		
980	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-8502.96403773817		
980	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-8593.53384144286		
980	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-8684.0138547127		
980	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8774.40109798254		
980	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8864.69254125238		
980	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-8954.88513452221		
980	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-9044.97573779205		
980	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-9134.96122106189		
980	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-9224.83836433174		
980	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-9314.60393803642		
980	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-9404.25466130627		
980	FCC_A1	78.15865765	21.84134235	0	60.30864717	39.69135283	0	-9493.78727066238		
980	FCC_A1	77.93803812	22.06196188	0	60	40	0	-9583.19827784594		
										
980	LIQUID	100	0	0	100	0	0		-531.747865643782	
980	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		-730.298589453916	
980	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		-903.918053264068	
980	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		-1068.11897707421	
980	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		-1226.19723088435	
980	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		-1379.71713062682	
980	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		-1529.59925434691	
980	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		-1676.451198067	
980	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		-1820.70425223734	
980	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		-1962.68040595744	
980	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		-2102.62912967753	
980	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		-2240.74932339763	
980	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		-2377.20317711771	
980	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-2512.12542677013	
980	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-2645.62969094048	
980	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-2777.81303466057	
980	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-2908.75924838067	
980	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-3038.54140210075	
980	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-3167.22368582085	
980	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-3294.86292999118	
980	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-3421.50973371127	
980	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-3547.2094533637	
980	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-3672.00289708379	
980	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-3795.92696080389	
980	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-3919.01516497423	
980	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-4041.29802869432	
980	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-4162.80349241442	
980	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-4283.5571461345	
980	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-4403.58253985459	
980	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-4522.90138402494	
980	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-4641.53371367737	
980	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-4759.49813739745	
980	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-4876.81186111755	
980	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-4993.49091483763	
980	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-5109.55019855773	
980	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-5225.00362272807	
980	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-5339.86414644816	
980	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-5454.14392016824	
980	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-5567.85427982068	
980	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-5681.00586354076	
980	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-5793.60864771112	
980	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-5905.67199143121	
980	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-6017.2046751513	
980	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-6128.21495887138	
980	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-6238.71060259148	
980	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-6348.69892676181	
980	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-6458.18678823064	
980	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-6567.18068193534	
980	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-6675.68669520519	
980	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-6783.71056847501	
980	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-6891.25773174486	
980	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-6998.3332650147	
980	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-7104.94198828454	
980	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-7211.08841155438	
980	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-7316.77681482421	
980	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-7422.01119852891	
980	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-7526.79536179875	
980	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-7631.13284506858	
980	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-7735.02698833843	
980	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-7838.48095160827	
980	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-7941.4976748781	
980	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-8044.07993814794	
980	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-8146.23032141778	
980	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-8247.95127512248	
980	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-8349.24505839232	
980	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-8450.11379166215	
980	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-8550.559474932	
980	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-8650.58391820184	
980	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-8750.18884147167	
980	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-8849.37583474151	
980	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-8948.14634801134	
980	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-9046.50173128119	
980	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-9144.44320498588	
980	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-9241.97189825572	
980	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-9339.08884152556	
980	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-9435.7949347954	
980	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-9532.09101806524	
980	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-9627.97782133508	
980	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-9723.45599460493	
980	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-9818.52607787475	
980	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-9913.18857157945	
980	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-10007.4438448493	
980	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-10101.2922281191	
980	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-10194.733961389	
980	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-10287.7692146588	
980	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-10380.3980979286	
980	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-10472.6206311985	
980	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-10564.4367944683	
980	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-10655.8464777382	
980	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-10746.8495314429	
980	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-10837.4457347127	
980	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-10927.6348079825	
980	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-11017.4164212524	
980	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-11106.7901845222	
980	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-11195.755667792	
980	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-11284.3123610619	
980	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-11372.4597343317	
980	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-11460.1971980364	
980	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-11547.5240913063	
980	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-11634.4397445761	
980	LIQUID	77.93803812	22.06196188	0	60	40	0		-11720.9434178459	
