T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-1913.38135882028		
360	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-1979.34479683313		
360	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2045.53458600042		
360	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2111.95452504687		
360	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2178.60775421416		
360	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2245.49681326062		
360	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2312.6236924279		
360	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2379.98991147435		
360	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2447.59653948721		
360	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2515.44422865449		
360	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2583.53328770094		
360	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-2651.86367686823		
360	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-2720.43505591468		
360	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-2789.24681508196		
360	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-2858.29805412842		
360	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-2927.5876622621		
360	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-2997.11431130855		
360	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3066.87643035501		
360	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3136.87230952229		
360	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3207.10003856875		
360	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3277.55752773603		
360	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3348.24255678249		
360	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3419.15276479534		
360	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3490.2856438418		
360	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3561.63856288826		
360	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-3633.20878193471		
360	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-3704.99345098117		
360	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-3776.98960002763		
360	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-3849.19418907409		
360	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-3921.60405672437		
360	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-3994.21598577083		
360	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4067.02664481729		
360	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4140.03266386374		
360	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4213.23056411844		
360	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4286.6168231649		
360	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4360.18782221136		
360	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4433.93993022421		
360	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4507.86940927066		
360	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-4581.97248831712		
360	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-4656.24534736358		
360	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-4730.68409641004		
360	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-4805.28482545649		
360	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-4880.04355346934		
360	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-4954.9562625158		
360	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5030.01891156226		
360	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5105.22739060872		
360	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5180.57756965518		
360	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5256.06527870163		
360	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5331.68631774809		
360	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5407.43644576094		
360	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5483.3113948074		
360	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5559.30687385386		
360	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-5635.41854290032		
360	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-5711.64206194677		
360	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-5787.97303099323		
360	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-5864.40706124793		
360	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-5940.93971926078		
360	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6017.56653830724		
360	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6094.28304735369		
360	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6171.08474640015		
360	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6247.96712544661		
360	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6324.92564449307		
360	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6401.95573353952		
360	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6479.05282155238		
360	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-6556.21232059883		
360	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-6633.42960964529		
360	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-6710.70007869175		
360	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-6788.01905773821		
360	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-6865.38191678466		
360	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-6942.78397583112		
360	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7020.22053384397		
360	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7097.68690289043		
360	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7175.17837193689		
360	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7252.69021098334		
360	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7330.2176800298		
360	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7407.75603907626		
										
360	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		6192.4646585694	
360	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		6080.49432247461	
360	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		5977.43255936774	
360	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		5877.57895927295	
360	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		5779.72436616609	
360	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		5683.29620209546	
360	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		5587.95855596179	
360	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		5493.49056591533	
360	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		5399.73620074805	
360	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		5306.57961570159	
360	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		5213.93162665513	
360	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		5121.72164648785	
360	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		5029.89258244139	
360	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		4938.39744730772	
360	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		4847.19701326126	
360	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		4756.25815009398	
360	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		4665.55260304752	
360	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		4575.05607100107	
360	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		4484.74751483378	
360	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		4394.60860982093	
360	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		4304.62331765365	
360	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		4214.77754460719	
360	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		4125.05886543991	
360	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		4035.45629339345	
360	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		3945.96009522617	
360	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		3856.56163517972	
360	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		3767.25324516687	
360	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		3678.02810799958	
360	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		3588.88016995313	
360	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		3499.80405678584	
360	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		3410.79500673938	
360	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		3321.8488035721	
360	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		3232.96173152565	
360	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		3144.13052651279	
360	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		3055.35232934551	
360	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		2966.62466429906	
360	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		2877.94539213177	
360	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		2789.31269308532	
360	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		2700.72503691804	
360	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		2612.18115987158	
360	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		2523.6800487379	
360	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		2435.22091469144	
360	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		2346.80318864499	
360	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		2258.42649547771	
360	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		2170.09064943125	
360	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		2081.79563226397	
360	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		1993.54159321751	
360	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		1905.32883020466	
360	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		1817.1577831582	
360	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		1729.02902811174	
360	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		1640.94326606529	
360	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		1552.90131701883	
360	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		1464.90411497237	
360	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		1376.95269792591	
360	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		1289.04820827563	
360	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		1201.19187622917	
360	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		1113.38503118272	
360	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		1025.62908413626	
360	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		937.925527881562	
360	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		850.275937835102	
360	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		762.681956788645	
360	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		675.145304775793	
360	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		587.667764729336	
360	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		500.251186682877	
360	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		412.89748463642	
360	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		325.608629589962	
360	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		238.386648543506	
360	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		151.233629530656	
360	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		64.1517034841963	
360	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-22.856940562262	
360	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-109.790066608719	
360	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-196.645392655177	
360	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-283.420588701632	
360	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-370.11328774809	
360	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-456.721075760943	
360	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-543.2415048074	
360	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-629.672063853859	
360	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-716.010232900317	
360	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-802.253451946772	
360	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-888.399100993231	
360	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-974.444561247929	
360	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-1060.38713926078	
360	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-1146.22414830724	
360	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-1231.95284735369	
360	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-1317.57045640015	
360	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-1403.07420544661	
360	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-1488.46125449307	
360	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-1573.72875353952	
360	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-1658.87381155237	
360	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-1743.89353059883	
360	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-1828.78497964529	
360	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-1913.54519869175	
360	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-1998.17120773821	
360	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-2082.65997678467	
360	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-2167.00850583112	
360	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-2251.21371384397	
360	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-2335.27253289043	
360	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-2419.18186193689	
360	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-2502.93859098335	
360	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-2586.5395600298	
360	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-2669.98161907626	
