T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-5194.56571019054		
990	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-5298.09937901972		
990	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-5401.39652417621		
990	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-5504.47080300542		
990	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-5607.33463183462		
990	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-5709.99931066381		
990	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-5812.47513949793		
990	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-5914.77149832714		
990	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-6016.89688761307		
990	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-6118.85905644226		
990	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-6220.66503114202		
990	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-6322.32116997123		
990	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-6423.83321880043		
990	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-6525.20636809126		
990	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-6626.44526692046		
990	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-6727.55406574966		
990	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-6828.53648457886		
990	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-6929.39580019208		
990	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-7030.13489673765		
990	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-7130.75628785048		
990	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-7231.26213440097		
990	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-7331.65427551379		
990	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-7431.93422205936		
990	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-7532.10323317219		
990	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-7632.16224971776		
990	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-7732.11199670115		
990	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-7831.95293325164		
990	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-7931.68529436447		
990	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-8031.3091054773		
990	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-8130.82416202287		
990	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-8230.23010313569		
990	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-8329.52634968126		
990	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-8428.71215666467		
990	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-8527.78663321515		
990	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-8626.74869432798		
990	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-8725.59713087354		
990	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-8824.33059198638		
990	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-8922.94754853194		
990	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-9021.44639964477		
990	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-9119.82537619034		
990	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-9218.08261317865		
990	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-9316.21611972422		
990	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-9414.22381083706		
990	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-9512.10346738262		
990	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-9609.85279849545		
990	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-9707.46941504102		
990	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-9804.95081615385		
990	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-9902.2944285749		
990	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-9999.49760968774		
990	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-10096.5575962333		
990	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-10193.4715773461		
990	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-10290.2366638917		
990	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-10386.8498950045		
990	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-10483.308221555		
990	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-10579.6085426678		
990	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-10675.7476996512		
990	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-10771.7224661968		
990	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-10867.5295473096		
990	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-10963.1656038552		
990	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-11058.627234968		
990	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-11153.9109715185		
990	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-11249.0133326313		
990	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-11343.9307350475		
990	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-11438.6596061603		
990	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-11533.1962727059		
990	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-11627.5370438187		
990	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-11721.6781803643		
990	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-11815.615911482		
990	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-11909.3463880276		
990	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-12002.8657791404		
990	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-12096.1701615566		
990	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-12189.2556126694		
										
990	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-3404.40080835328	
990	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		-3610.18839314931	
990	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		-3790.68129206986	
990	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-3961.59441094472	
990	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-4126.26644986527	
990	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-4286.28192883149	
990	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-4442.57322766069	
990	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-4595.75568648988	
990	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-4746.26602119457	
990	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-4894.43020048049	
990	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-5040.50074930969	
990	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-5184.67896813888	
990	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-5327.12896696808	
990	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-5467.98701579729	
990	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-5607.36801508322	
990	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-5745.37007391732	
990	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-5882.07789861709	
990	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-6017.56527744629	
990	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-6151.89703627549	
990	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-6285.13054510469	
990	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-6417.31685439061	
990	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-6548.50168321982	
990	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-6678.72617205393	
990	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-6808.02749088313	
990	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-6936.4393555829	
990	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-7063.9925144121	
990	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-7190.71502369802	
990	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-7316.63261252722	
990	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-7441.76890136133	
990	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-7566.14567019054	
990	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-7689.78302901972	
990	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-7812.69957417621	
990	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-7934.91253300543	
990	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-8056.43792183462	
990	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-8177.29062066381	
990	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-8297.48447949794	
990	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-8417.03244832714	
990	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-8535.94656761307	
990	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-8654.23813644225	
990	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-8771.91768114202	
990	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-8888.99509997123	
990	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-9005.47962880043	
990	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-9121.37995809126	
990	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-9236.70421692047	
990	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-9351.46005574966	
990	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-9465.65463457886	
990	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-9579.29471019208	
990	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-9692.38658673764	
990	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-9804.93623785047	
990	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-9916.94924440097	
990	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-10028.4308555138	
990	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-10139.3859920594	
990	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-10249.8193131722	
990	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-10359.7351497178	
990	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-10469.1375967012	
990	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-10578.0304932516	
990	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-10686.4174143645	
990	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-10794.3017454773	
990	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-10901.6866220229	
990	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-11008.5750031357	
990	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-11114.9696296813	
990	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-11220.8730666647	
990	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-11326.2877132151	
990	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-11431.215784328	
990	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-11535.6593408735	
990	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-11639.6203019864	
990	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-11743.1004085319	
990	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-11846.1012896448	
990	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-11948.6244361903	
990	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-12050.6711831787	
990	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-12152.2427797242	
990	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-12253.3403508371	
990	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-12353.9648673826	
990	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-12454.1172284954	
990	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-12553.798225041	
990	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-12653.0085361539	
990	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-12751.7487385749	
990	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-12850.0193296877	
990	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-12947.8207062333	
990	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-13045.1531773461	
990	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-13142.0169738917	
990	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-13238.4122350045	
990	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-13334.339021555	
990	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-13429.7973326678	
990	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-13524.7870796512	
990	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-13619.3080961968	
990	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-13713.3601673096	
990	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-13806.9429838552	
990	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-13900.056204968	
990	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-13992.6993915185	
990	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-14084.8720726313	
990	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-14176.5736750475	
990	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-14267.8036261603	
990	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-14358.5612527059	
990	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-14448.8458538187	
990	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-14538.6566403643	
990	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-14627.992801482	
990	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-14716.8534680276	
990	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-14805.2377191404	
990	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-14893.1445815566	
990	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-14980.5730626694	
