T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7961.29360255704		
540	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-8047.11655219732		
540	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-8132.8935718376		
540	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8218.62010173823		
540	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8304.29154137852		
540	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8389.9032410188		
540	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8475.45051264771		
540	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8560.92863055971		
540	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8646.3328402		
540	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8731.6583418289		
540	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8816.90030974091		
540	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8902.05388211843		
540	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8987.11416374734		
540	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-9072.07623338763		
540	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-9156.93514129963		
540	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-9241.68591292854		
540	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9326.32352256882		
540	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9410.84296048083		
540	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9495.23916210973		
540	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9579.50703175002		
540	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9663.6414913903		
540	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9747.63739129093		
540	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9831.48960093122		
540	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9915.1929305715		
540	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9998.7422122004		
540	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-10082.1322201124		
540	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10165.3577297527		
										
540	LIQUID	91.32307415	0	8.676925847	91	0	9		1459.71455601586	
540	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		1313.52962717388	
540	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		1181.02496658374	
540	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		1053.61539628721	
540	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		929.47852569707	
540	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		807.750517069155	
540	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		687.923886558565	
540	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		569.664396321692	
540	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		452.735405612237	
540	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		336.960806829917	
540	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		222.204606593046	
540	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		108.358835883591	
540	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-4.66416262500388	
540	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-116.9368331356	
540	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-228.519953571331	
540	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-339.465094081925	
540	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-449.816512590522	
540	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-559.612503299975	
540	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-668.88644381057	
540	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-777.667662319167	
540	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-885.981993028623	
540	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-993.852383265492	
540	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-1101.29927377609	
540	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-1208.34090248354	
540	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-1314.99367299414	
540	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-1421.27229350473	
540	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-1527.19005394047	
540	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-1632.75894272278	
540	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-1737.98981315852	
540	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-1842.89248366911	
540	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-1947.47586217771	
540	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-2051.74805288716	
540	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-2155.71638312403	
540	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-2259.38751363463	
540	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-2362.76750261581	
540	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-2465.86182285268	
540	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-2568.67545336327	
540	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-2671.21288207073	
540	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-2773.47819258132	
540	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-2875.47502281819	
540	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-2977.20668352765	
540	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-3078.67611203625	
540	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-3179.88594254684	
540	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-3280.83850325629	
540	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-3381.53586349316	
540	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-3481.97981227548	
540	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-3582.17190191577	
540	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-3682.1134838184	
540	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-3781.80565173041	
540	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-3881.24934164441	
540	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-3980.44529354704	
540	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-4079.39404428222	
540	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-4178.09599219424	
540	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-4276.55137382313	
540	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-4374.76025346342	
540	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-4472.72259137543	
540	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-4570.43819300433	
540	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-4667.90673264462	
540	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-4765.1277622849	
540	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-4862.10074218553	
540	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-4958.82499182582	
540	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-5055.2997514661	
540	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-5151.524143095	
540	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-5247.49721100702	
540	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-5343.2178906473	
540	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-5438.6850422762	
540	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-5533.89744018821	
540	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-5628.85377256574	
540	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-5723.55266419464	
540	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-5817.99265383492	
540	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-5912.17220174693	
540	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-6006.08973337584	
540	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-6099.74356301612	
540	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-6193.13198092813	
540	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-6286.25320255704	
540	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-6379.10537219732	
540	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-6471.6865918376	
540	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-6563.99490173823	
540	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-6656.02830137852	
540	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-6747.7847210188	
540	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-6839.2620526477	
540	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-6930.45813055971	
540	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-7021.3707702	
540	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-7111.9977018289	
540	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-7202.33662974091	
540	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-7292.38523211843	
540	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-7382.14111374734	
540	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-7471.60187338763	
540	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-7560.76504129963	
540	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-7649.62812292854	
540	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-7738.18859256882	
540	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-7826.44388048083	
540	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-7914.39138210973	
540	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-8002.02846175002	
540	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-8089.3524413903	
540	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-8176.36062129093	
540	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-8263.05026093122	
540	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-8349.4186105715	
540	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-8435.46285220041	
540	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-8521.18017011241	
540	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-8606.56771975269	
