T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-4115.19461623535		
600	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-4196.40751894357		
600	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-4277.72159387947		
600	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-4359.13703658768		
600	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-4440.65376243828		
600	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-4522.27146468914		
600	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-4603.98961893901		
600	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-4685.8074534296		
600	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-4767.72405796723		
600	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-4849.73828221709		
600	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-4931.84882446796		
600	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-5014.05423871782		
600	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-5096.35288325544		
600	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-5178.74300750532		
600	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-5261.22269975617		
600	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5343.78992400604		
600	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5426.44254054267		
600	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5509.17826279353		
600	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-5591.99470728413		
600	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-5674.88937953499		
600	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-5757.85970607162		
600	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-5840.90298832248		
600	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-5924.01647257234		
600	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-6007.19727482321		
600	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-6090.44247135983		
600	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-6173.74903560971		
600	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6257.11387786057		
600	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-6340.53383211043		
600	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6424.00566664806		
600	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6507.52608113865		
600	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-6591.09172338952		
600	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-6674.69916763938		
600	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-6758.34495217701		
600	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-6842.02552642687		
600	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-6925.73733067674		
600	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-7009.47672292761		
600	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-7093.24002946423		
600	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-7177.02351171509		
600	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-7260.82341596496		
600	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-7344.63592821583		
600	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-7428.45719499317		
600	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-7512.28331724404		
600	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-7596.11037149391		
600	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-7679.93439574378		
600	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-7763.7513802814		
600	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-7847.55729453126		
600	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-7931.34807678213		
600	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-8015.119631032		
600	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-8098.86782556962		
600	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-8182.58849981949		
600	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-8266.27746406935		
600	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-8349.93052656095		
600	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-8433.54343309757		
600	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-8517.11192534843		
600	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-8600.6317195983		
600	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-8684.09849184917		
600	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-8767.50792838579		
600	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-8850.85566063665		
600	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8934.13730488652		
										
600	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		2819.79861147955	
600	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		2670.791146658	
600	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		2536.93839383545	
600	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		2408.73213901389	
600	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		2284.15340616847	
600	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		2162.24474125544	
600	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		2042.44330630749	
600	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		1924.3781433706	
600	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		1807.78635866339	
600	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		1692.47208572649	
600	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		1578.28391101928	
600	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		1465.10141808239	
600	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		1352.82670337517	
600	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		1241.37869043827	
600	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		1130.68925573105	
600	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		1020.70043079516	
600	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		911.362378086942	
600	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		802.631832910323	
600	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		694.471000202109	
600	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		586.846555266213	
600	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		479.729042557999	
600	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		373.092187622104	
600	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		266.912534913885	
600	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		161.169009977992	
600	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		55.8426152707725	
600	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-49.0838076661203	
600	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-153.625822373335	
600	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-257.79755531023	
600	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-361.611870258173	
600	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-465.080533195065	
600	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-568.214247902284	
600	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-671.022840839178	
600	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-773.515295546393	
600	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-875.699870482291	
600	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-977.584103419184	
600	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-1079.1749481264	
600	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-1180.47877106329	
600	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-1281.50142577051	
600	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-1382.2482787074	
600	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-1482.72425365535	
600	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-1582.93387859124	
600	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-1682.88128129946	
600	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-1782.57025623535	
600	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-1882.00426894357	
600	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-1981.18646387947	
600	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-2080.11971658768	
600	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-2178.80663243827	
600	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-2277.24956468914	
600	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-2375.450638939	
600	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-2473.4117734296	
600	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-2571.13463796722	
600	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-2668.62075221709	
600	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-2765.87143446796	
600	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-2862.88782871782	
600	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-2959.67092325544	
600	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-3056.22153750531	
600	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-3152.54034975617	
600	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-3248.62791400604	
600	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-3344.48464054267	
600	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-3440.11079279353	
600	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-3535.50654728413	
600	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-3630.67194953499	
600	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-3725.60694607162	
600	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-3820.31135832248	
600	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-3914.78493257235	
600	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-4009.02730482321	
600	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-4103.03803135984	
600	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-4196.81657560971	
600	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-4290.36229786057	
600	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-4383.67452211043	
600	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-4476.75245664806	
600	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-4569.59526113866	
600	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-4662.20199338952	
600	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-4754.57166763939	
600	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-4846.70323217701	
600	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-4938.59556642687	
600	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-5030.24748067674	
600	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-5121.65773292761	
600	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-5212.82501946423	
600	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-5303.74800171509	
600	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-5394.42525596496	
600	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-5484.85532821582	
600	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-5575.03670499318	
600	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-5664.96783724404	
600	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-5754.64710149391	
600	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-5844.07286574378	
600	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-5933.2434302814	
600	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-6022.15704453126	
600	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-6110.81194678213	
600	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-6199.206301032	
600	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-6287.33825556962	
600	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-6375.20590981949	
600	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-6462.80733406936	
600	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-6550.14054656095	
600	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-6637.20354309757	
600	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-6723.99429534844	
600	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-6810.5107095983	
600	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-6896.75068184917	
600	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-6982.71208838579	
600	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-7068.39274063666	
600	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-7153.79044488652	
