T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-5462.02635662257		
890	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5558.87041459007		
890	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5655.62058602258		
890	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5752.28204392749		
890	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5848.85938222575		
890	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5945.35670372083		
890	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-6041.77764162576		
890	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-6138.12537305826		
890	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-6234.40266102576		
890	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6330.61192363826		
890	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6426.75518075653		
890	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6522.83412793737		
890	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6618.85017858321		
890	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6714.80439963477		
890	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6810.69762028061		
890	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6906.53038746145		
890	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-7002.3030381073		
890	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-7098.01562522558		
890	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-7193.66803633971		
890	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-7289.25991698555		
890	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7384.79073410382		
890	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7480.25977474967		
890	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7575.66613193051		
890	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7671.00874298207		
890	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7766.28640362791		
890	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7861.49774080875		
890	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7956.64124145461		
890	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-8051.71526250616		
890	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-8146.71802315201		
890	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-8241.64764033286		
890	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-8336.50208745112		
890	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8431.27924809697		
890	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8525.9768792111		
890	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8620.59265985694		
890	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8715.12414697521		
890	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8809.56881409349		
890	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-8903.92405480191		
890	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8998.18717585345		
890	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-9092.3553764993		
890	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-9186.42579368014		
890	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-9280.395504326		
890	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-9374.26150144426		
890	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-9468.02069249582		
890	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9561.66993320424		
890	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9655.20602032251		
890	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9748.62567096836		
890	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-9841.92556208248		
890	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-9935.10229920075		
890	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-10028.1524498466		
890	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-10121.0724970274		
890	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-10213.8588976733		
890	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-10306.5080587248		
890	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-10399.0163193707		
890	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-10491.3799965515		
890	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10583.5953536698		
890	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-10675.6586143157		
890	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10767.5659454298		
890	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-10859.3134960756		
890	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-10950.8973431939		
890	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-11042.3135703122		
890	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-11133.5582010206		
890	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-11224.6272120721		
890	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-11315.516572718		
890	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-11406.2221898988		
										
890	LIQUID	95.18707993	0	4.812920074	95	0	5		-1902.4227855	
890	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-2094.32528697183	
890	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-2263.52735491608	
890	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-2424.1525964505	
890	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-2579.20134439476	
890	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-2730.09738253569	
890	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-2877.67833396819	
890	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-3022.49690193569	
890	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-3164.94524336819	
890	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-3305.31600127312	
890	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-3443.8357827682	
890	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-3580.68515067313	
890	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-3716.01126857805	
890	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-3849.93627001056	
890	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-3982.56305837139	
890	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-4113.97949980389	
890	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-4244.26132770882	
890	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-4373.47454567632	
890	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-4501.67707710882	
890	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-4628.92010501374	
890	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-4755.24917644625	
890	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-4880.70503441375	
890	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-5005.32429584626	
890	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-5129.1400241445	
890	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-5252.18218211201	
890	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-5374.47803354452	
890	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-5496.05245144944	
890	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-5616.92819288195	
890	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-5737.12615084944	
890	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-5856.66553875437	
890	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-5975.56408018688	
890	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-6093.83812815438	
890	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-6211.50280998021	
890	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-6328.57216788513	
890	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-6445.05921931764	
890	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-6560.97604728514	
890	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-6676.33393519006	
890	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-6791.14335662257	
890	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-6905.41408459007	
890	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-7019.15524602259	
890	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-7132.37536392749	
890	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-7245.08237222576	
890	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-7357.28373372083	
890	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-7468.98639162576	
890	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-7580.19684305826	
890	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-7690.92118102576	
890	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-7801.16510363826	
890	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-7910.93392075653	
890	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-8020.23260793737	
890	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-8129.06584858322	
890	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-8237.43798963477	
890	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-8345.35308028061	
890	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-8452.81493746146	
890	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-8559.8270981073	
890	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-8666.39286522558	
890	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-8772.51531633971	
890	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-8878.19731698556	
890	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-8983.44150410382	
890	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-9088.25036474967	
890	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-9192.62616193052	
890	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-9296.57100298207	
890	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-9400.08682362791	
890	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-9503.17538080875	
890	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-9605.8383214546	
890	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-9708.07712250615	
890	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-9809.89310315201	
890	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-9911.28749033286	
890	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-10012.2613574511	
890	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-10112.815668097	
890	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-10212.9512692111	
890	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-10312.6688698569	
890	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-10411.9691069752	
890	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-10510.8525040935	
890	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-10609.3194848019	
890	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-10707.3703658535	
890	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-10805.0053864993	
890	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-10902.2246836801	
890	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-10999.028324326	
890	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-11095.4162814443	
890	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-11191.3884624958	
890	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-11286.9446832042	
890	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-11382.0846803225	
890	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-11476.8081409684	
890	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-11571.1146720825	
890	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-11665.0037992007	
890	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-11758.4750198466	
890	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-11851.5277170274	
890	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-11944.1612676733	
890	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-12036.3749387248	
890	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-12128.1679793707	
890	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-12219.5395465515	
890	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-12310.4887836698	
890	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-12401.0147543157	
890	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-12491.1164754298	
890	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-12580.7929160756	
890	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-12670.0429931939	
890	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-12758.8655703122	
890	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-12847.2595010206	
890	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-12935.2235420721	
890	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-13022.756452718	
890	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-13109.8568998988	
