T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8907.83298951418		
900	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9000.24352293597		
900	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9092.56573282757		
900	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9184.79655266322		
900	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9276.93283614096		
900	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9368.97139597661		
900	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9460.90896586821		
900	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9552.74226934594		
900	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9644.4679391816		
900	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9736.08257907321		
900	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9827.58274249499		
900	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9918.9649423866		
900	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10010.2256322782		
900	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10101.3612657		
900	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10192.3681955916		
900	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10283.2427754272		
900	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10373.9813229003		
900	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10464.5800827359		
900	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10555.0353126275		
900	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10645.3432061053		
900	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10735.4999259409		
										
900	LIQUID	97.11452086	0	2.885479138	97	0	3		-1181.85085880222	
900	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1373.33338881368	
900	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1541.89330872922	
900	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1701.79846232683	
900	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-1856.07992224239	
900	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2006.17610213399	
900	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2152.93333595531	
900	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2296.91007584691	
900	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2438.50262573851	
900	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2578.0067491603	
900	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2715.65147945144	
900	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-2851.61937928708	
900	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-2986.05923276483	
900	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3119.09456265642	
900	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3250.82945289161	
900	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3381.35279636935	
900	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-3510.741256205	
900	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-3639.0616260966	
900	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-3766.37255991792	
900	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-3892.72589980952	
900	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4018.16778970112	
900	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4142.73954312292	
900	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4266.47828341405	
900	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4389.4175332497	
900	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-4511.58771672744	
900	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-4633.01649701857	
900	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-4753.72914685422	
900	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-4873.74881033196	
900	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-4993.09672016761	
900	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5111.79243045874	
900	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5229.85397388053	
900	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5347.29802377213	
900	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-5464.14000366374	
900	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-5580.39422748505	
900	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-5696.07399737665	
900	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-5811.1916672123	
900	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-5925.75877069004	
900	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6039.78602098118	
900	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6153.28345081684	
900	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-6266.26042429457	
900	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6378.72567413022	
900	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-6490.68738442134	
900	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-6602.15321784314	
900	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-6713.13034773474	
900	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-6823.62547762634	
900	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-6933.64490144766	
900	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7043.1945305402	
900	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7152.27987037586	
900	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-7260.90611385359	
900	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7369.07810374519	
900	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-7476.80038358084	
900	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-7584.07722705859	
900	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-7690.91260689424	
900	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-7797.31024678583	
900	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-7903.27365020763	
900	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8008.80606009922	
900	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8113.91050999083	
900	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8218.58985341262	
900	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-8322.84670729953	
900	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-8426.68352713518	
900	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-8530.10260061292	
900	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-8633.10601050453	
900	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-8735.69572034018	
900	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-8837.87351381791	
900	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-8939.64103365356	
900	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9040.99979354517	
900	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9141.95117696695	
900	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-9242.49640685856	
900	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-9342.63660675016	
900	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-9442.37280017195	
900	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-9541.70587006355	
900	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-9640.6365998992	
900	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-9739.16567337693	
900	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-9837.29367321259	
900	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-9935.02107310419	
900	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10032.3482765819	
900	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10129.2755864176	
900	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-10225.8032163092	
900	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-10321.931309731	
900	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-10417.6598996226	
900	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-10512.9889895142	
900	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-10607.918472936	
900	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-10702.4481828276	
900	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-10796.5778726632	
900	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-10890.307246141	
900	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-10983.6359259766	
900	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11076.5634858682	
900	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11169.0894293459	
900	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-11261.2131891816	
900	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-11352.9341590732	
900	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-11444.251672495	
900	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-11535.1650023866	
900	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-11625.6733822782	
900	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-11715.7759757	
900	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-11805.4719055916	
900	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-11894.7602454272	
900	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-11983.6400329003	
900	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12072.1102227359	
900	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12160.1697726275	
900	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-12247.8175661053	
900	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12335.0524559409	
