T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-4092.45664215792		
410	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-4170.40665793507		
410	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-4248.50557491916		
410	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-4326.75175083688		
410	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-4405.14333782097		
410	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-4483.67827359812		
410	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-4562.35432058221		
410	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-4641.16906621879		
410	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-4720.11993362459		
410	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-4799.20417948389		
410	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-4878.41893548395		
410	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-4957.76120168283		
410	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-5037.22782908864		
410	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-5116.81557388177		
410	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-5196.52108128758		
410	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-5276.34086748646		
410	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-5356.27138368533		
410	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-5436.3089496854		
410	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-5516.44983588428		
410	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-5596.69019329008		
410	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-5677.02612948896		
410	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-5757.45365548903		
410	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-5837.9687116879		
410	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-5918.56717909371		
410	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-5999.24486388684		
410	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-6079.99752129265		
410	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-6160.82085749153		
410	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-6241.71050489734		
410	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-6322.66204969047		
410	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-6403.67103709628		
410	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-6484.73295329516		
410	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-6565.84323929522		
410	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-6646.9973054941		
410	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-6728.1905028999		
410	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-6809.41816909878		
410	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-6890.67556475927		
410	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-6971.95796095814		
410	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-7053.26055715702		
410	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-7134.57853315708		
410	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-7215.90702935596		
410	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-7297.24118676177		
410	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-7378.57607296065		
410	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-7459.90675896071		
410	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-7541.22826515959		
410	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-7622.53561256539		
410	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-7703.82377876428		
410	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-7785.08772476434		
410	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-7866.32239096322		
410	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-7947.52267836902		
410	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-8028.68348316215		
410	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-8109.79969056796		
410	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-8190.86614676684		
410	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-8271.87768417265		
410	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-8352.82910896578		
410	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-8433.71523637159		
410	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-8514.53085257047		
410	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-8595.27069857053		
410	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-8675.92954476941		
410	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-8756.50212096829		
410	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-8836.98314837409		
410	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-8917.36732282765		
410	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8997.64935023345		
										
410	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		3699.69492286779	
410	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		3573.63962985559	
410	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		3457.85301205032	
410	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		3345.82269503812	
410	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		3236.16708223285	
410	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		3128.23178922065	
410	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		3021.6328054435	
410	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		2916.11754445941	
410	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		2811.50748654169	
410	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		2707.6700145576	
410	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		2604.50297278045	
410	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		2501.92544579636	
410	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		2399.87193601921	
410	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		2298.28848489455	
410	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		2197.1300091174	
410	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		2096.35838034024	
410	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		1995.94103835616	
410	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		1895.84994657901	
410	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		1796.06078745434	
410	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		1696.55234967719	
410	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		1597.3060266931	
410	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		1498.30544191595	
410	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		1399.53611279129	
410	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		1300.98521035372	
410	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		1202.64132936963	
410	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		1104.49432159248	
410	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		1006.53513960839	
410	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		908.755715690665	
410	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		811.148845706583	
410	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		713.708104929427	
410	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		616.42776494534	
410	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		519.302724168188	
410	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		422.328448043529	
410	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		325.500918266376	
410	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		228.816583282289	
410	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		132.272322505138	
410	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		35.8654047279833	
410	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-60.4065443966756	
410	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-156.545561173833	
410	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-252.553383157916	
410	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-348.431458935069	
410	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-444.180981919155	
410	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-539.802896836884	
410	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-635.297925820969	
410	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-730.666577598122	
410	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-825.909165582209	
410	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-921.025817218786	
410	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-1016.0164896246	
410	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-1110.88097248389	
410	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-1205.61890848396	
410	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-1300.22979368283	
410	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-1394.71299208864	
410	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-1489.06773288177	
410	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-1583.29313128758	
410	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-1677.38818748646	
410	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-1771.35178368533	
410	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-1865.1827196854	
410	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-1958.87966588428	
410	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-2052.44123329008	
410	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-2145.86592948896	
410	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-2239.15216548903	
410	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-2332.2982916879	
410	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-2425.30256909371	
410	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-2518.16319388684	
410	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-2610.87828129265	
410	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-2703.44588749153	
410	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-2795.86400489734	
410	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-2888.13054969047	
410	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-2980.24340709628	
410	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-3072.20036329516	
410	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-3163.99919929522	
410	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-3255.6375954941	
410	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-3347.11321289991	
410	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-3438.42364909878	
410	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-3529.56645475926	
410	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-3620.53915095814	
410	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-3711.33918715702	
410	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-3801.96398315708	
410	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-3892.41092935596	
410	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-3982.67735676177	
410	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-4072.76056296065	
410	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-4162.65781896071	
410	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-4252.36634515959	
410	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-4341.88333256539	
410	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-4431.20592876428	
410	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-4520.33125476434	
410	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-4609.25642096322	
410	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-4697.97845836902	
410	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-4786.49440316215	
410	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-4874.80126056796	
410	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-4962.89598676684	
410	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-5050.77552417265	
410	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-5138.43676896578	
410	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-5225.87662637159	
410	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-5313.09194257047	
410	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-5400.07954857053	
410	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-5486.83624476941	
410	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-5573.35881096829	
410	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-5659.64401837409	
410	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-5745.68857282765	
410	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-5831.48921023345	
