T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5816.79749083417		
680	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5907.23773178879		
680	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5997.67677274341		
680	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6088.11469315623		
680	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6178.55130565985		
680	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6268.986137646		
680	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6359.41850995513		
680	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6449.84749955524		
680	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6540.27198186437		
680	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6630.69063165897		
680	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6721.1019439681		
680	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6811.5042335682		
680	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6901.89563587734		
680	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6992.27414547744		
680	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7082.63759798107		
680	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7172.98371758118		
680	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7263.3100498903		
680	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7353.61404949041		
680	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7443.89303179954		
680	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7534.14421159415		
680	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7624.36469390328		
680	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7714.55146350338		
680	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7804.70143581251		
680	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7894.81141541262		
680	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7984.87811791624		
680	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8074.89817751636		
680	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8164.86814982548		
680	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8254.78450942559		
680	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8344.64366173472		
680	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8434.44192152932		
680	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8524.17557383845		
680	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8613.84079343856		
680	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8703.43374574769		
680	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8792.9504753478		
680	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8882.38702765693		
680	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8971.73935745153		
680	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9061.00336976066		
680	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9150.17493936076		
680	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9239.2498616699		
680	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9328.22392127001		
680	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9417.09283377363		
680	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9505.85227337373		
680	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9594.49787568287		
680	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9683.02524528297		
680	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9771.42992759211		
680	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9859.70744738671		
680	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9947.85329969584		
680	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10035.8629092959		
680	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10123.7317216051		
680	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10211.4551012052		
680	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10299.0284137088		
680	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10386.4469733089		
680	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10473.706075618		
680	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10560.8009852181		
680	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10647.7269475273		
680	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10734.4791573219		
680	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10821.052819242		
680	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10907.4430898146		
										
680	LIQUID	92.29021833	0	7.709781668	92	0	8		-172.506637687802	
680	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-337.740128642421	
680	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-485.66465962413	
680	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-627.086830578752	
680	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-764.301491560458	
680	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-898.397082655389	
680	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-1030.01350361001	
680	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-1159.57263456463	
680	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-1287.37348551925	
680	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-1413.63891647386	
680	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-1538.54125762298	
680	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-1662.2176085776	
680	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-1784.77949953221	
680	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-1906.31931048684	
680	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-2026.91471171236	
680	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-2146.63183286147	
680	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-2265.52757381609	
680	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-2383.65134477071	
680	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-2501.04636572532	
680	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-2617.75071667994	
680	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-2733.79817763457	
680	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-2849.21881878368	
680	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-2964.03956973829	
680	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-3078.28462069292	
680	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-3191.97581164754	
680	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-3305.13289260215	
680	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-3417.77380375126	
680	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-3529.91486470589	
680	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-3641.5709356605	
680	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-3752.75562661512	
680	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-3863.48136756974	
680	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-3973.75958871885	
680	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-4083.60072967348	
680	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-4193.01443062809	
680	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-4302.00953158271	
680	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-4410.59416253733	
680	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-4518.77583368645	
680	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-4626.56143464106	
680	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-4733.95732559568	
680	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-4840.9693565503	
680	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-4947.60291777582	
680	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-5053.86296892493	
680	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-5159.75406987955	
680	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-5265.28040083417	
680	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-5370.44580178879	
680	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-5475.25380274341	
680	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-5579.70760315622	
680	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-5683.81015565985	
680	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-5787.564117646	
680	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-5890.97189995513	
680	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-5994.03569955524	
680	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-6096.75748186437	
680	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-6199.13899165897	
680	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-6301.1817939681	
680	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-6402.88726356821	
680	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-6504.25660587734	
680	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-6605.29083547744	
680	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-6705.99082798107	
680	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-6806.35730758118	
680	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-6906.3908598903	
680	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-7006.09191949041	
680	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-7105.46080179955	
680	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-7204.49770159414	
680	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-7303.20267390328	
680	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-7401.57569350338	
680	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-7499.61660581251	
680	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-7597.32514541262	
680	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-7694.70098791624	
680	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-7791.74365751636	
680	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-7888.45262982548	
680	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-7984.82727942559	
680	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-8080.86689173472	
680	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-8176.57068152932	
680	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-8271.93778383845	
680	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-8366.96724343856	
680	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-8461.65805574769	
680	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-8556.0091253478	
680	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-8650.01931765693	
680	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-8743.68739745153	
680	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-8837.01208976066	
680	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-8929.99205936076	
680	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-9022.6259116699	
680	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-9114.91217127001	
680	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-9206.84934377364	
680	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-9298.43586337374	
680	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-9389.67010568287	
680	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-9480.55041528297	
680	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-9571.0750675921	
680	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-9661.24229738671	
680	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-9751.05030969584	
680	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-9840.49724929594	
680	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-9929.58121160507	
680	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-10018.3002512052	
680	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-10106.6524137088	
680	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-10194.6356533089	
680	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-10282.247915618	
680	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-10369.4871152181	
680	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-10456.3511075273	
680	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-10542.8377273219	
680	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-10628.944749242	
680	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-10714.6699598146	
