T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6853.4770110378		
470	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6937.22055814826		
470	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7020.97819381981		
470	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7104.74547782816		
470	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7188.51792040081		
470	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7272.29099607236		
470	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7356.06011008071		
470	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7439.82063265336		
470	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7523.56790832492		
470	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7607.29719233326		
470	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7691.0037563416		
470	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7774.68278057746		
470	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7858.32945458581		
470	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7941.93890859415		
470	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8025.50622426571		
470	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8109.02648683836		
470	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8192.4947308467		
470	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8275.90594651825		
470	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8359.25512909091		
470	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8442.53721620137		
470	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8525.74713187292		
470	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8608.87977588127		
470	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8691.93000845392		
470	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8774.89269412547		
470	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8857.76264813382		
470	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8940.53467070647		
470	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9023.20354637802		
470	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9105.76405038637		
470	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9188.21089439471		
470	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9270.53882863058		
470	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9352.74254263892		
470	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9434.81671664726		
470	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9516.75604231882		
470	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9598.55514489147		
470	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9680.20867889982		
										
470	LIQUID	91.32307415	0	8.676925847	91	0	9		2438.82832606237	
470	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		2302.72977363064	
470	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		2178.4851697466	
470	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		2058.62281018939	
470	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		1941.55712730535	
470	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		1826.53684213394	
470	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		1713.12083731642	
470	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		1601.01878480911	
470	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		1490.02530982528	
470	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		1379.98771444344	
470	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		1270.78823093614	
470	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		1162.3334669523	
470	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		1054.54771588069	
470	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		947.368507063167	
470	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		840.743547389538	
470	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		734.628528572022	
470	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		628.985529500404	
470	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		523.781808516567	
470	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		418.988901699047	
470	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		314.581898627432	
470	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		210.538886643591	
470	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		106.840492136285	
470	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		3.46952731876627	
470	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-99.5892859191717	
470	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-202.34962073669	
470	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-304.823705554205	
470	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-407.022470227837	
470	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-508.955773609663	
470	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-610.632458283291	
470	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-712.06046310081	
470	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-813.246936172425	
470	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-914.198331156265	
470	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-1014.92042566357	
470	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-1115.41841048109	
470	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-1215.69693402924	
470	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-1315.76017853655	
470	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-1415.61185335406	
470	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-1515.255266592	
470	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-1614.69335140952	
470	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-1713.92867591683	
470	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-1812.96350090067	
470	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-1911.79978397228	
470	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-2010.4391887898	
470	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-2108.88314377364	
470	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-2207.13281828094	
470	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-2305.18917166277	
470	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-2403.05293567112	
470	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-2500.72466165288	
470	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-2598.20469422553	
470	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-2695.49321854409	
470	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-2792.59026452586	
470	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-2889.49568977505	
470	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-2986.2092123477	
470	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-3082.73040801925	
470	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-3179.0587220276	
470	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-3275.19349460025	
470	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-3371.1339302718	
470	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-3466.87911428015	
470	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-3562.42804828849	
470	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-3657.77962252435	
470	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-3752.9326265327	
470	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-3847.88576054104	
470	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-3942.63764621259	
470	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-4037.18680878525	
470	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-4131.53169279359	
470	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-4225.67068846514	
470	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-4319.6020810378	
470	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-4413.32410814826	
470	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-4506.83492381981	
470	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-4600.13263782816	
470	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-4693.21527040081	
470	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-4786.08080607236	
470	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-4878.72716008071	
470	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-4971.15219265336	
470	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-5063.35370832492	
470	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-5155.32946233326	
470	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-5247.0771563416	
470	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-5338.59445057746	
470	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-5429.87896458581	
470	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-5520.92823859415	
470	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-5611.73981426571	
470	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-5702.31115683836	
470	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-5792.6397008467	
470	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-5882.72284651825	
470	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-5972.55794909091	
470	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-6062.14233620137	
470	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-6151.47328187292	
470	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-6240.54802588127	
470	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-6329.36378845392	
470	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-6417.91775412547	
470	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-6506.20704813382	
470	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-6594.22879070647	
470	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-6681.98007637802	
470	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-6769.45795038637	
470	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-6856.65941439471	
470	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-6943.58147863057	
470	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-7030.22111263892	
470	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-7116.57522664726	
470	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-7202.64075231881	
470	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-7288.41456489147	
470	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-7373.89350889982	
