T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-2754.18195986687		
340	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-2825.59984505376		
340	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-2897.22248290021		
340	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-2969.05141623141		
340	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-3041.0876754183		
340	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-3113.33182526474		
340	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-3185.78401848254		
340	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-3258.44402578283		
340	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-3331.31126762928		
340	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-3404.38485584708		
340	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-3477.66360977602		
340	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-3551.14607599382		
340	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-3624.83056221162		
340	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-3698.71515902715		
340	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-3772.79773535835		
340	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-3847.07597157615		
340	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-3921.54737839169		
340	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-3996.20927472289		
340	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-4071.05886094069		
340	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4146.09315809643		
340	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-4221.30908386063		
340	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-4296.70340038748		
340	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-4372.27276712076		
340	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-4448.01374288496		
340	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-4523.92275941182		
340	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-4599.9961761451		
340	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-4676.23024304331		
340	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-4752.62111843615		
340	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-4829.16491630345		
340	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-4905.85762206764		
340	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-4982.69518746048		
340	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-5059.67348532778		
340	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5136.78830109197		
340	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-5214.03540761883		
340	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-5291.41047435211		
340	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-5368.90913087897		
340	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-5446.52695664316		
340	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-5524.25948337645		
340	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-5602.1021899033		
340	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-5680.0505156675		
340	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-5758.09984353479		
340	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-5836.24553892763		
340	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-5914.48291582584		
340	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-5992.80724255913		
340	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-6071.21375795197		
340	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-6149.69768485018		
340	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-6228.25418158346		
340	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-6306.87839811032		
340	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-6385.56545387451		
340	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-6464.31044137045		
340	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-6543.10839713465		
340	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-6621.95438289884		
340	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-6700.84339039479		
340	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-6779.77040615898		
340	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-6858.73040305719		
340	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-6937.71830941912		
340	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-7016.72905631733		
340	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-7095.75754208152		
340	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-7174.79864844345		
340	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-7253.84723534166		
340	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-7332.8981507345		
340	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-7411.9462286018		
340	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-7490.986264366		
340	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-7570.01306089285		
340	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-7649.02140762613		
340	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-7728.00606339033		
340	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-7806.96177991718		
340	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-7885.88330665047		
340	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-7964.76535354868		
340	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-8043.60264894152		
340	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-8122.38988680881		
340	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-8201.12175257301		
340	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-8279.79293796585		
340	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8358.39811583315		
										
340	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		4938.62901892921	
340	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		4824.07483307966	
340	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		4717.94893482784	
340	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		4614.85430657602	
340	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		4513.6465327378	
340	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		4413.78395653134	
340	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		4314.94900820014	
340	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		4216.9330583846	
340	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		4119.5888611668	
340	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		4022.80722420696	
340	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		3926.50419602007	
340	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		3830.61343880226	
340	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		3735.08139095582	
340	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		3639.86405465553	
340	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		3544.92479243773	
340	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		3450.23272959128	
340	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		3355.76161029099	
340	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		3261.48892707319	
340	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		3167.39525822674	
340	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		3073.46375103986	
340	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		2979.67972370865	
340	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		2886.03033286221	
340	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		2792.50431267532	
340	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		2699.09176671547	
340	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		2605.78398049767	
340	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		2512.57328031078	
340	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		2419.45290946433	
340	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		2326.41691813313	
340	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		2233.46007994624	
340	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		2140.57781309979	
340	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		2047.76611276859	
340	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		1955.0214935817	
340	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		1862.34094773526	
340	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		1769.72188751746	
340	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		1677.16211721717	
340	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		1584.65980137072	
340	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		1492.21342315292	
340	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		1399.82176922398	
340	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		1307.48390100618	
340	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		1215.19913278838	
340	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		1122.96701497285	
340	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		1030.78731564165	
340	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		938.660007423846	
340	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		846.58524760831	
340	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		754.563372277109	
340	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		662.594881059309	
340	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		570.680427903569	
340	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		478.820810139372	
340	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		387.01696061252	
340	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		295.269940879235	
340	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		203.58093111504	
340	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		111.951224588184	
340	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		20.3822238549019	
340	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-71.1245710433059	
340	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-162.567559436146	
340	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-253.945057303445	
340	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-345.25528306764	
340	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-436.496381460483	
340	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-527.66642132778	
340	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-618.763387091973	
340	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-709.785201618829	
340	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-800.729714352113	
340	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-891.594711878967	
340	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-982.377919643163	
340	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-1073.07700237645	
340	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-1163.6895689033	
340	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-1254.2131716675	
340	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-1344.64531553479	
340	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-1434.98344592763	
340	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-1525.22496982584	
340	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-1615.36724055913	
340	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-1705.40756795197	
340	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-1795.34322285018	
340	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-1885.17142958346	
340	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-1974.88937211031	
340	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-2064.49419687451	
340	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-2153.98301437045	
340	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-2243.35289213465	
340	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-2332.60087089884	
340	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-2421.72395139479	
340	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-2510.71910215898	
340	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-2599.58326005719	
340	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-2688.31332941912	
340	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-2776.90618631733	
340	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-2865.35867508152	
340	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-2953.66761244345	
340	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-3041.82978834166	
340	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-3129.8419597345	
340	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-3217.7008666018	
340	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-3305.403211366	
340	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-3392.94568189285	
340	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-3480.32493562613	
340	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-3567.53760539033	
340	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-3654.58030391718	
340	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-3741.44961665047	
340	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-3828.14211354868	
340	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-3914.65433894152	
340	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-4000.98280680881	
340	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-4087.12401257301	
340	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-4173.07445796585	
340	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-4258.83058583315	
