T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-7347.55070868202	
970	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-7483.65149537766	
970	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-7618.58060216131	
970	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-7752.39400885695	
970	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-7885.14152154636	
970	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-8016.86772833001	
970	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-8147.61267502564	
970	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-8277.41252180929	
970	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-8406.30007850494	
970	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-8534.30515520059	
970	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-8661.45499198423	
970	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-8787.77449467363	
970	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-8913.28655136927	
970	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-9038.01218815293	
970	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-9161.97080484856	
970	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-9285.18032154421	
970	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-9407.65732832786	
970	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-9529.4171850235	
970	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-9650.47416771291	
970	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-9770.84153449655	
970	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-9890.5316411922	
970	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-10009.5559678878	
970	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-10127.9252546715	
970	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-10245.6495013671	
970	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-10362.7380540565	
970	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-10479.1996508402	
970	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-10595.0424475358	
970	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-10710.2740843195	
970	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-10824.9017110151	
970	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-10938.9320177108	
970	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-11052.3712444944	
970	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-11165.2252594029	
970	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-11277.4995438795	
970	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-11389.1992228822	
970	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-11500.3290873587	
970	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-11610.8936162734	
970	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-11720.896990838	
970	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-11830.3431297527	
970	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-11939.2356702231	
970	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-12047.5779992258	
970	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-12155.3732937024	
970	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-12262.6244726171	
970	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-12369.3342571817	
970	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-12475.5051860964	
970	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-12581.1395565667	
970	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-12686.2395455694	
970	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-12790.807100046	
970	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-12894.8440390487	
970	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-12998.3519935253	
970	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-13101.33247244	
970	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-13203.7868070046	
970	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-13305.716201913	
970	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-13407.1217463897	
970	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-13508.0043953923	
970	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-13608.3649498689	
970	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-13708.2041287836	
970	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-13807.5225133482	
970	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-13906.3206122629	
970	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-14004.5987727333	
970	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-14102.357291736	
970	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-14199.5963562126	
970	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-14296.3160351273	
970	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-14392.5163396919	
970	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-14488.1971686065	
970	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-14583.3583491649	
970	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-14677.9996280796	
970	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-14772.1206625562	
970	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-14865.7210415589	
970	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-14958.8002860355	
970	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-15051.3578249502	
970	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-15143.3930295148	
970	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-15234.9052144232	
970	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-15325.8936188998	
970	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-15416.3574079025	
970	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-15506.2957023791	
970	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-15595.7075512938	
970	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-15684.5919458584	
970	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-15772.9478207669	
970	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-15860.7740752435	
970	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-15948.0695342461	
970	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-16034.8329587227	
970	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-16121.0630876374	
970	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-16206.758582202	
970	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-16291.9180811167	
970	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-16376.5401616751	
