T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1	-2446.48874806688		
1000	FCC_A1	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1	-2548.08968992306		
1000	FCC_A1	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1	-2649.1494859708		
1000	FCC_A1	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1	-2749.71639201851		
1000	FCC_A1	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1	-2849.83328388652		
1000	FCC_A1	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1	-2949.53847993425		
1000	FCC_A1	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1	-3048.86624598198		
1000	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-3147.84743831323		
1000	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-3246.50987436095		
1000	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-3344.87870040867		
1000	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-3442.97671227668		
1000	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-3540.82463832442		
1000	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-3638.44129437214		
1000	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3735.84385670338		
1000	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3833.04798275111		
1000	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3930.06795879883		
1000	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-4026.91686065502		
1000	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-4123.60664671456		
1000	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-4220.14820857077		
1000	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-4316.55156461849		
1000	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-4412.82585114126		
1000	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4508.97939299745		
1000	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4605.01983904518		
1000	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4700.95414510472		
1000	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4796.78863696092		
1000	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4892.52910300864		
1000	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4988.18077906819		
1000	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-5083.74839138761		
1000	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-5179.23623743534		
1000	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-5274.64817209337		
1000	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5369.9876558143		
1000	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5465.25775371494		
1000	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5560.46119698329		
1000	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5655.60038070423		
1000	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5750.67740397258		
1000	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5845.69404187321		
1000	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5940.65183559414		
1000	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-6035.5520288625		
1000	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-6130.39564676314		
1000	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-6225.18346585178		
1000	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-6319.91607375242		
1000	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6414.59380165306		
1000	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6509.21683072988		
1000	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6603.78512864234		
1000	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6698.29851235145		
1000	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6792.7565856198		
1000	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6887.15885353225		
1000	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6981.50461260908		
1000	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-7075.79305050972		
1000	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-7170.02319842218		
1000	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-7264.193957499		
1000	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7358.30412539964		
1000	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7452.352348668		
1000	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7546.33718238892		
1000	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7640.25705028957		
1000	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7734.11029355792		
1000	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7827.89512727885		
1000	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7921.60970517948		
1000	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-8015.25205844784		
1000	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-8108.82014216877		
1000	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-8202.31181543711		
1000	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-8295.72487333775		
1000	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-8389.05701705869		
1000	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8482.30589032704		
1000	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8575.46903822768		
1000	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8668.54395730451		
1000	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8761.52807521696		
1000	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8854.4187431176		
1000	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8947.21325219441		
1000	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-9039.90885010688		
1000	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-9132.502703816		
1000	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-9224.99194708435		
1000	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-9317.37363499679		
1000	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-9409.64479407363		
1000	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9501.80238197427		
1000	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9593.84332988672		
1000	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9685.76448896355		
1000	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9777.56269686418		
1000	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9869.23473013254		
1000	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9960.77733385347		
1000	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-10052.1872117541		
1000	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-10143.4610050225		
1000	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-10234.5953487434		
1000	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-10325.586816644		
										
1000	LIQUID	99.03893006	0	0.9610699356	99	0	1		-1404.54189894885	
1000	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-1607.34248090124	
1000	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-1784.67856699885	
1000	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-1952.38756314275	
1000	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-2113.83437504881	
1000	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-2270.61608128539	
1000	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-2423.67254314511	
1000	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-2573.62411919639	
1000	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-2720.91116524766	
1000	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-2865.8624171074	
1000	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-3008.73261362191	
1000	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-3149.72483967317	
1000	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-3289.00473153291	
1000	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-3426.70984758418	
1000	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-3562.95624364018	
1000	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-3697.84301549638	
1000	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-3831.4557715441	
1000	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-3963.86910806687	
1000	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-4095.14861992306	
1000	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-4225.3523359708	
1000	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-4354.53197201851	
1000	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-4482.73383388652	
1000	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-4609.99962993425	
1000	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-4736.36706598198	
1000	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-4861.87037831323	
1000	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-4986.54077436095	
1000	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-5110.40680040867	
1000	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-5233.49461227668	
1000	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-5355.82828832442	
1000	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-5477.43002437214	
1000	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-5598.32030670338	
1000	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-5718.5181627511	
1000	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-5838.04118879882	
1000	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-5956.90578065502	
1000	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-6075.12718671456	
1000	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-6192.71962857077	
1000	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-6309.69639461848	
1000	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-6426.06989114125	
1000	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-6541.85174299745	
1000	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-6657.05283904517	
1000	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-6771.68338510472	
1000	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-6885.75296696092	
1000	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-6999.27059300864	
1000	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-7112.24471906819	
1000	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-7224.68331138761	
1000	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-7336.59384743534	
1000	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-7447.98340209337	
1000	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-7558.8585958143	
1000	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-7669.22570371494	
1000	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-7779.09060698329	
1000	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-7888.45887070423	
1000	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-7997.33572397257	
1000	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-8105.72612187322	
1000	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-8213.63470559414	
1000	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-8321.0658488625	
1000	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-8428.02370676314	
1000	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-8534.51214585178	
1000	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-8640.53484375242	
1000	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-8746.09525165306	
1000	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-8851.19658072988	
1000	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-8955.84191864234	
1000	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-9060.03409235145	
1000	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-9163.7757956198	
1000	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-9267.06954353226	
1000	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-9369.91768260908	
1000	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-9472.32242050973	
1000	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-9574.28579842218	
1000	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-9675.809727499	
1000	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-9776.89598539964	
1000	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-9877.54621866799	
1000	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-9977.76195238892	
1000	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-10077.5445902896	
1000	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-10176.8954135579	
1000	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-10275.8155972788	
1000	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-10374.3062251795	
1000	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-10472.3682684478	
1000	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-10570.0026021688	
1000	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-10667.2099954371	
1000	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-10763.9911433377	
1000	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-10860.3466570587	
1000	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-10956.277030327	
1000	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-11051.7827282277	
1000	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-11146.8640673045	
1000	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-11241.521375217	
1000	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-11335.7548231176	
1000	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-11429.5645421944	
1000	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-11522.9506201069	
1000	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-11615.913043816	
1000	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-11708.4517470843	
1000	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-11800.5666049968	
1000	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-11892.2574140736	
1000	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-11983.5239419743	
1000	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-12074.3658598867	
1000	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-12164.7828089635	
1000	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-12254.7743868642	
1000	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-12344.3401001325	
1000	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-12433.4794338535	
1000	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-12522.1918217541	
1000	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-12610.4766350225	
1000	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-12698.3331987434	
1000	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-12785.760806644	
