T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-5250.81906779222		
920	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-5353.61818749549		
920	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-5456.17995349441		
920	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-5558.5190731977		
920	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-5660.64879919661		
920	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-5762.58119931192		
920	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-5864.32713531084		
920	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-5965.89649501412		
920	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-6067.29819101304		
920	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-6168.54026701195		
920	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-6269.63001712727		
920	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-6370.57395312618		
920	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-6471.37798282946		
920	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-6572.04734882838		
920	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-6672.58675853166		
920	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-6773.00034494261		
920	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-6873.29180464588		
920	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-6973.4643506448		
920	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-7073.52077034809		
920	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-7173.46346593498		
920	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-7273.29446687434		
920	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-7373.01545406674		
920	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-7472.62777088581		
920	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-7572.13247812082		
920	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-7671.53034906017		
920	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-7770.8218621749		
920	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-7870.00727311426		
920	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-7969.08659034926		
920	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-8068.05958758428		
920	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-8166.92583440334		
920	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-8265.68468163836		
920	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-8364.33532257772		
920	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-8462.87673981272		
920	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-8561.3077466318		
920	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-8659.62700386681		
920	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-8757.83302480618		
920	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-8855.92414792089		
920	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-8953.89860886026		
920	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-9051.75446609526		
920	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-9149.48969703463		
920	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-9247.10212014935		
920	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-9344.58945108872		
920	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-9441.94930832372		
920	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-9539.17918514279		
920	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-9636.2764823778		
920	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-9733.23851331716		
920	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-9830.06246055218		
920	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-9926.74546732863		
920	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-10023.2845645636		
920	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-10119.6767117986		
920	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-10215.9187686177		
920	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-10312.0075558527		
920	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-10407.9397867921		
920	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-10503.7121240271		
920	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-10599.3211708462		
920	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-10694.7634380812		
920	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-10790.0353990205		
920	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-10885.1334562556		
920	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-10980.0539530746		
920	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-11074.7932003096		
920	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-11169.347431249		
920	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-11263.7128143637		
920	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-11357.8855153031		
920	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-11451.8616125381		
920	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-11545.6371534775		
920	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-11639.2081265922		
920	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-11732.5704975315		
920	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-11825.7201847665		
920	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-11918.6530515856		
920	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-12011.3649388206		
920	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-12103.8516460556		
920	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-12196.108926995		
920	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-12288.1325100671		
920	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-12379.9180810065		
										
920	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-3270.71846523516	
920	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		-3468.43483502085	
920	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-3642.62643110218	
920	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-3807.91163088786	
920	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-3967.39589696919	
920	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-4122.55286675486	
920	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-4274.24949275379	
920	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-4423.05786245706	
920	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-4569.38384886802	
920	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-4713.5303385713	
920	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-4855.73186457022	
920	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-4996.1753342735	
920	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-5135.01302027242	
920	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-5272.37136038772	
920	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-5408.35683638664	
920	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-5543.06038238556	
920	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-5676.56041208885	
920	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-5808.92518808776	
920	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-5940.21467820306	
920	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-6070.48184420199	
920	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-6199.77382390527	
920	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-6328.13276990417	
920	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-6455.59659001949	
920	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-6582.19948597579	
920	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-6707.97245567907	
920	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-6832.94371167799	
920	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-6957.13899138127	
920	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-7080.58184779222	
920	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-7203.2938774955	
920	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-7325.29497349442	
920	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-7446.6034631977	
920	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-7567.23624919662	
920	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-7687.20900931192	
920	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-7806.53622531085	
920	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-7925.23139501413	
920	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-8043.30700101305	
920	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-8160.77469701196	
920	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-8277.64533712727	
920	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-8393.92901312618	
920	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-8509.63515282945	
920	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-8624.77255882838	
920	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-8739.34946853166	
920	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-8853.37354494261	
920	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-8966.85198464588	
920	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-9079.79150064481	
920	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-9192.19839034809	
920	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-9304.07851593498	
920	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-9415.43738687434	
920	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-9526.28013406674	
920	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-9636.61156088581	
920	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-9746.43617812081	
920	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-9855.75816906017	
920	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-9964.58144217489	
920	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-10072.9096731143	
920	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-10180.7462503493	
920	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-10288.0943375843	
920	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-10394.9568944033	
920	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-10501.3366416384	
920	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-10607.2361125777	
920	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-10712.6576498127	
920	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-10817.6034066318	
920	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-10922.0753738668	
920	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-11026.0753848062	
920	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-11129.6050679209	
920	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-11232.6659688603	
920	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-11335.2594360953	
920	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-11437.3867170346	
920	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-11539.0488901494	
920	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-11640.2469610887	
920	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-11740.9817483237	
920	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-11841.2540051428	
920	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-11941.0643523778	
920	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-12040.4133133172	
920	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-12139.3013005522	
920	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-12237.7286273286	
920	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-12335.6955245636	
920	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-12433.2021017986	
920	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-12530.2484186177	
920	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-12626.8344258527	
920	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-12722.9599967921	
920	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-12818.6249140271	
920	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-12913.8288908462	
920	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-13008.5715880812	
920	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-13102.8525590205	
920	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-13196.6713062556	
920	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-13290.0272630746	
920	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-13382.9197903096	
920	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-13475.348191249	
920	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-13567.3117043637	
920	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-13658.8095253031	
920	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-13749.8407525381	
920	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-13840.4044734775	
920	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-13930.4996765922	
920	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-14020.1253475315	
920	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-14109.2803647665	
920	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-14197.9636015856	
920	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-14286.1738488206	
920	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-14373.9098660556	
920	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-14461.170376995	
920	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-14547.9540300671	
920	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-14634.2594610065	
