T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4482.30696725647		
480	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4561.07216341199		
480	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4639.97371956751		
480	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4719.00942719889		
480	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4798.17694335442		
480	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4877.47378098579		
480	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4956.89735714131		
480	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5036.44493360198		
480	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5116.11371123336		
480	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5195.90073738888		
480	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5275.80300502026		
480	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5355.81738946766		
480	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5435.94066562318		
480	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5516.16957325456		
480	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5596.50071941008		
480	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5676.93066704146		
480	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5757.45589350213		
480	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5838.07282965765		
480	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5918.77780728902		
480	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5999.56712344455		
480	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6080.43701107592		
480	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6161.38363552333		
480	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6242.40311315471		
480	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6323.49152931023		
480	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6404.64489546575		
480	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6485.85917340227		
480	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6567.13030955779		
480	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6648.45417718917		
480	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6729.82662334469		
480	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6811.24345950021		
480	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6892.70043713159		
480	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6974.19330328711		
480	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7055.71773921038		
480	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7137.2694153659		
480	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7218.84396182656		
480	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7300.43697945794		
480	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7382.04403561346		
480	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7463.66068324484		
480	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7545.28241940036		
480	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7626.90474555588		
480	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7708.52311318726		
480	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7790.13296934278		
480	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7871.72972697416		
480	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7953.30878142157		
480	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8034.86549788223		
480	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8116.39523551361		
480	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8197.89330166913		
480	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8279.35503930051		
480	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8360.77570545603		
480	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8442.15060161155		
480	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8523.47496924293		
480	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8604.74403539845		
480	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8685.95304302983		
										
480	LIQUID	96.15117981	0	3.848820192	96	0	4		3832.14489871083	
480	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3699.04384423318	
480	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		3577.99804224847	
480	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		3461.39595724668	
480	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		3347.62204778612	
480	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		3235.91063283557	
480	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		3125.811981375	
480	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		3017.02996639029	
480	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		2909.35499840558	
480	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2802.63114046906	
480	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		2696.73805448435	
480	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		2591.58021702378	
480	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		2487.08013103907	
480	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		2383.17376505437	
480	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		2279.8074675938	
480	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		2176.93572160908	
480	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		2074.51950414852	
480	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1972.52508816381	
480	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		1870.92308187396	
480	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1769.68772441339	
480	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		1668.79629842868	
480	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		1568.22870096811	
480	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		1467.9670249834	
480	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		1367.9953089987	
480	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		1268.29923153813	
480	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		1168.86597555342	
480	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		1069.68396809285	
480	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		970.742811937331	
480	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		872.033105647481	
480	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		773.546348186912	
480	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		675.274872202202	
480	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		577.211714741632	
480	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		479.350598756924	
480	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		381.685831296354	
480	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		284.212275311645	
480	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		186.925299326938	
480	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		89.8207018663707	
480	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-7.10527442348211	
480	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-103.856001884049	
480	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-200.434517868758	
480	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-296.843503853466	
480	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-393.085371314037	
480	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-489.162207298745	
480	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-585.075864759314	
480	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-680.827950914836	
480	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-776.419816899543	
480	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-871.852645177687	
480	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-967.127371333207	
480	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-1062.24476725647	
480	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-1157.205423412	
480	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-1252.00976956751	
480	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-1346.65806719889	
480	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-1441.15043335441	
480	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-1535.48685098579	
480	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-1629.66716714131	
480	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-1723.69110360198	
480	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-1817.55826123335	
480	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-1911.26812738888	
480	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-2004.82008502026	
480	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-2098.21340946766	
480	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-2191.44728562318	
480	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-2284.52081325456	
480	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-2377.43296941008	
480	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-2470.18269704146	
480	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-2562.76881350213	
480	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-2655.19007965764	
480	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-2747.44517728902	
480	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-2839.53273344454	
480	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-2931.45127107592	
480	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-3023.19927552333	
480	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-3114.77517315471	
480	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-3206.17729931023	
480	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-3297.40396546575	
480	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-3388.45340340227	
480	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-3479.32380955779	
480	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-3570.01330718917	
480	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-3660.51998334469	
480	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-3750.84186950021	
480	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-3840.97695713159	
480	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-3930.92317328711	
480	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-4020.67843921038	
480	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-4110.2405953659	
480	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-4199.60745182656	
480	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-4288.77678945794	
480	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-4377.74634561346	
480	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-4466.51380324484	
480	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-4555.07682940036	
480	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-4643.43305555588	
480	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-4731.58005318726	
480	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-4819.51539934278	
480	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-4907.23659697416	
480	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-4994.74114142157	
480	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-5082.02649788223	
480	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-5169.09008551361	
480	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-5255.92931166913	
480	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-5342.54154930051	
480	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-5428.92413545603	
480	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-5515.07438161155	
480	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-5600.98957924293	
480	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-5686.66697539845	
480	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-5772.10383302983	
