T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-4243.2557516225	
560	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-4328.93089977204	
560	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-4414.37956792158	
560	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-4499.59976607112	
560	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-4584.58944422067	
560	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-4669.3465423702	
560	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-4753.86898051975	
560	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-4838.15459866929	
560	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-4922.2012670884	
560	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-5006.00677523794	
560	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-5089.56891338748	
560	LIQUID	77.93803812	22.06196188	0	60	40	0		-5172.88543153703	
