T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-4765.70384535532		
920	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-4866.98072716357		
920	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-4968.01992485545		
920	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-5068.83783254731		
920	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-5169.44928394353		
920	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-5269.86773204742		
920	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-5370.10537344366		
920	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-5470.1732510929		
920	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-5570.08140248912		
920	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-5669.83890059301		
920	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5769.45398198925		
920	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5868.9340596811		
920	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5968.28586107733		
920	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-6067.5154191386		
920	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-6166.62816053483		
920	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-6265.62894822669		
920	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-6364.52210591856		
920	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-6463.31147772681		
920	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6562.00044541868		
920	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6660.5919768149		
920	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6759.0886265243		
920	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6857.49259421226		
920	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6955.80574231615		
920	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-7054.02958412439		
920	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-7152.1653422283		
920	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-7250.21395403656		
920	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-7348.17608214044		
920	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-7446.05215390608		
920	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7543.84232200997		
920	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7641.54656011387		
920	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7739.16459192212		
920	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7836.69595002601		
920	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7934.13998183427		
920	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-8031.49584993816		
920	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-8128.76254758351		
920	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-8225.9389056874		
920	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-8323.02360749566		
920	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-8420.01515559955		
920	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-8516.9119674078		
920	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8613.7122655117		
920	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8710.41420731995		
920	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8807.01577538122		
920	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8903.51487348512		
920	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8999.90927529336		
920	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-9096.19665339727		
920	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-9192.37458520552		
920	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-9288.44053330942		
920	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-9384.39190099738		
920	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-9480.22596905865		
920	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-9575.93995086691		
920	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9671.5309689708		
920	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9766.99609077905		
920	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9862.33226888294		
920	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9957.53642069121		
920	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-10052.6053687951		
920	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-10147.5358768564		
920	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-10242.3246686646		
920	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-10336.9683567685		
920	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-10431.4635385768		
920	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-10525.8067366807		
920	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-10619.9944084889		
920	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-10714.0229724299		
920	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10807.8887942382		
920	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10901.5881923421		
920	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10995.1174341503		
920	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-11088.4727222542		
920	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-11181.6502540624		
920	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-11274.6461321663		
920	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-11367.4564802276		
920	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-11460.0773220359		
920	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-11552.5046801398		
920	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-11644.734531948		
920	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-11736.7628100519		
920	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-11828.5854018602		
920	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11920.1981858438		
										
920	LIQUID	94.22222032	0	5.777779681	94	0	6		-2694.29653861282	
920	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-2891.02262009145	
920	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-3064.25351790692	
920	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-3228.59646938556	
920	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-3387.15460720102	
920	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-3541.40051485028	
920	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-3692.20058624651	
920	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-3840.1265143504	
920	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-3985.58396574662	
920	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-4128.87566343848	
920	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-4270.23604483471	
920	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-4409.85194293861	
920	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-4547.87562429221	
920	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-4684.43346198407	
920	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-4819.6319933803	
920	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-4953.56212148419	
920	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-5086.30229917606	
920	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-5217.92082057228	
920	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-5348.47766826415	
920	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-5478.02588002978	
920	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-5606.61261772164	
920	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-5734.28009911788	
920	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-5861.06625680974	
920	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-5987.00537861799	
920	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-6112.12851630986	
920	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-6236.46394770608	
920	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-6360.03745535532	
920	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-6482.87266716357	
920	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-6604.99126485545	
920	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-6726.41320254731	
920	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-6847.15685394352	
920	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-6967.23923204742	
920	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-7086.67606344366	
920	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-7205.4819210929	
920	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-7323.67036248912	
920	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-7441.25395059301	
920	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-7558.24444198924	
920	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-7674.65271968111	
920	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-7790.48899107732	
920	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-7905.7627591386	
920	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-8020.48291053483	
920	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-8134.65774822669	
920	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-8248.29502591856	
920	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-8361.40203772682	
920	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-8473.98556541868	
920	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-8586.0519768149	
920	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-8697.6072465243	
920	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-8808.65694421226	
920	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-8919.20631231615	
920	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-9029.2602341244	
920	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-9138.8232822283	
920	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-9247.89975403656	
920	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-9356.49364214044	
920	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-9464.60870390608	
920	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-9572.24841200997	
920	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-9679.41603011387	
920	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-9786.11460192212	
920	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-9892.34694002601	
920	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-9998.11567183427	
920	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-10103.4232199382	
920	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-10208.2718375835	
920	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-10312.6636156874	
920	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-10416.6004474957	
920	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-10520.0841055995	
920	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-10623.1161774078	
920	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-10725.6981455117	
920	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-10827.8313173199	
920	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-10929.5168953812	
920	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-11030.7559434851	
920	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-11131.5494152934	
920	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-11231.8981433973	
920	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-11331.8028352055	
920	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-11431.2641233094	
920	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-11530.2825109974	
920	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-11628.8583990586	
920	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-11726.9921408669	
920	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-11824.6839189708	
920	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-11921.9339107791	
920	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-12018.7421388829	
920	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-12115.1086006912	
920	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-12211.0331687951	
920	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-12306.5156668564	
920	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-12401.5558286646	
920	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-12496.1533367685	
920	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-12590.3077785768	
920	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-12684.0186866807	
920	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-12777.2855384889	
920	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-12870.1077224299	
920	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-12962.4845942382	
920	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-13054.4154423421	
920	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-13145.8994741503	
920	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-13236.9358722542	
920	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-13327.5237540625	
920	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-13417.6621621663	
920	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-13507.3501202276	
920	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-13596.5865920359	
920	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-13685.3704801398	
920	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-13773.700651948	
920	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-13861.5759100519	
920	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-13948.9950518602	
920	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-14035.9567858438	
