T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-3929.59951404859		
360	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4005.78079742847		
360	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4082.1327910501		
360	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4158.65321430915		
360	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4235.33961756821		
360	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4312.18939082727		
360	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4389.19972408632		
360	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-4466.36768710374		
360	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-4543.69017132948		
360	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-4621.16397501802		
360	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-4698.7857488812		
360	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-4776.55202153614		
360	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-4854.45921539931		
360	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-4932.50366841682		
360	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5010.68160228		
360	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5088.98914493493		
360	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5167.42234879811		
360	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5245.97718145305		
360	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5324.64953567879		
360	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5403.43521833373		
360	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5482.32998219691		
360	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-5561.32951485184		
360	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-5640.42943871502		
360	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-5719.62531173253		
360	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-5798.9126455957		
360	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-5878.28688825064		
360	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-5957.74345211382		
360	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6037.27768476876		
360	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6116.8849089945		
360	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6196.56037164944		
360	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6276.29931551262		
360	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6356.09692816755		
360	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6435.94835203073		
360	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6515.84869504824		
360	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-6595.79304891141		
360	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-6675.77645156635		
360	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-6755.79392542953		
360	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-6835.84044808446		
360	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-6915.91097194764		
360	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-6996.00043496515		
360	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7076.10373882832		
360	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7156.21576148326		
360	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7236.33134534644		
360	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7316.44532800137		
360	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7396.55252222712		
360	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7476.64769488206		
360	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-7556.72563874523		
360	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-7636.78108140017		
360	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-7716.80875526335		
360	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-7796.80336828085		
360	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-7876.75961214403		
360	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-7956.67216479897		
360	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8036.53567866215		
360	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8116.34480131708		
360	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8196.09415554283		
360	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8275.77836819776		
360	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8355.39202206094		
360	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8434.92972471588		
360	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8514.38602857905		
360	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-8593.75550159656		
360	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-8673.0327047346		
360	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8752.21215920238		
										
360	LIQUID	92.29021833	0	7.709781668	92	0	8		4249.21618971344	
360	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		4130.22064645438	
360	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		4020.19188718324	
360	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		3913.41085092418	
360	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		3808.66470365304	
360	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		3705.37930805558	
360	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		3603.21798279653	
360	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		3501.95948353747	
360	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		3401.44760627841	
360	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		3301.56647401936	
360	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		3202.22695239773	
360	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		3103.35857413867	
360	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		3004.90440487962	
360	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		2906.81765362056	
360	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		2809.05931424068	
360	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		2711.59649961905	
360	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		2614.40121035999	
360	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		2517.44942110094	
360	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		2420.72037184188	
360	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		2324.19603258282	
360	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		2227.86066432377	
360	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		2131.70048070214	
360	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		2035.70336844308	
360	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		1939.85866118403	
360	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		1844.15694592497	
360	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		1748.58991366592	
360	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		1653.15022304429	
360	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		1557.83139478523	
360	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		1462.62770952617	
360	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		1367.53413026712	
360	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		1272.54623500806	
360	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		1177.66015138644	
360	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		1082.87250812738	
360	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		988.18038686832	
360	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		893.581278609264	
360	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		799.073054350207	
360	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		704.653928728581	
360	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		610.322432469523	
360	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		516.077389210467	
360	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		421.91789095141	
360	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		327.843277571529	
360	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		233.853121949903	
360	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		139.947209690846	
360	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		46.1255274317891	
360	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-47.6117548272687	
360	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-141.264290086324	
360	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-234.831571103735	
360	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-328.312936329479	
360	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-421.707582018023	
360	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-515.014567881201	
360	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-608.232826536138	
360	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-701.361175399315	
360	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-794.39831441682	
360	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-887.342837279997	
360	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-980.193234934935	
360	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-1072.94790779811	
360	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-1165.60515845305	
360	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-1258.16320767879	
360	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-1350.62018833373	
360	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-1442.97416119691	
360	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-1535.22310685184	
360	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-1627.36493771502	
360	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-1719.39749473253	
360	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-1811.3185575957	
360	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-1903.12583625064	
360	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-1994.81699011382	
360	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-2086.38961176876	
360	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-2177.8412459945	
360	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-2269.16937764944	
360	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-2360.37144751261	
360	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-2451.44484016755	
360	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-2542.38689803073	
360	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-2633.19491604824	
360	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-2723.86614391141	
360	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-2814.39778956635	
360	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-2904.78702242953	
360	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-2995.03096608447	
360	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-3085.12671194764	
360	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-3175.07130996515	
360	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-3264.86177782832	
360	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-3354.49509148326	
360	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-3443.96820134644	
360	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-3533.27801800137	
360	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-3622.42142422712	
360	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-3711.39526888206	
360	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-3800.19637374524	
360	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-3888.82153140017	
360	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-3977.26749526335	
360	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-4065.53099828085	
360	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-4153.60876214403	
360	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-4241.49745479897	
360	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-4329.19372866215	
360	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-4416.69421131708	
360	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-4503.99552554283	
360	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-4591.09421819776	
360	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-4677.98687206094	
360	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-4764.67001471588	
360	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-4851.14014857905	
360	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-4937.39376159656	
360	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-5023.4273347346	
360	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-5109.23729920238	
